"2014-08-15","0.01","P02675"
"2014-08-22","0.010045","P02675"
"2014-08-29","0.010055000000000001","P02675"
"2014-09-05","0.010274","P02675"
"2014-09-12","0.01038","P02675"
"2014-09-19","0.010246","P02675"
"2014-09-26","0.010353000000000001","P02675"
"2014-09-30","0.010381","P02675"
"2014-10-10","0.010438000000000001","P02675"
"2014-10-17","0.010374000000000001","P02675"
"2014-10-24","0.010289","P02675"
"2014-10-31","0.010526","P02675"
"2014-11-07","0.010435000000000002","P02675"
"2014-11-14","0.01057","P02675"
"2014-11-21","0.010409","P02675"
"2014-11-28","0.010813999999999999","P02675"
"2014-12-05","0.010518000000000001","P02675"
"2014-12-12","0.010912","P02675"
"2014-12-18","0.011192","P02675"
"2014-12-26","0.011338999999999998","P02675"
"2015-01-09","0.011893","P02675"
"2015-01-16","0.012022","P02675"
"2015-01-23","0.011742999999999998","P02675"
"2015-02-06","0.011755999999999999","P02675"
"2015-02-13","0.011948","P02675"
"2015-02-27","0.01209","P02675"
"2015-03-06","0.012152000000000001","P02675"
"2015-03-13","0.012214000000000001","P02675"
"2015-03-20","0.012291000000000002","P02675"
"2015-03-27","0.012466999999999999","P02675"
"2015-04-03","0.013298","P02675"
"2015-04-10","0.013420000000000001","P02675"
"2015-04-17","0.013604","P02675"
"2015-04-24","0.013897999999999999","P02675"
"2015-05-08","0.014307","P02675"
"2015-05-15","0.014446","P02675"
"2015-05-22","0.015125999999999999","P02675"
"2015-05-29","0.016072","P02675"
"2015-06-05","0.016198","P02675"
"2015-06-12","0.016592","P02675"
"2015-06-19","0.015882","P02675"
"2015-06-26","0.015628","P02675"
"2015-07-03","0.015683","P02675"
"2015-07-10","0.015917","P02675"
"2015-07-17","0.016135","P02675"
"2015-07-24","0.016625","P02675"
"2015-07-31","0.016043","P02675"
"2015-08-07","0.016041","P02675"
