"2014-06-06","0.010005","J01819"
"2014-06-13","0.010017","J01819"
"2014-06-20","0.010029","J01819"
"2014-06-27","0.010041","J01819"
"2014-07-04","0.010054","J01819"
"2014-12-12","0.010077000000000001","J01819"
"2014-12-19","0.010088999999999999","J01819"
"2014-12-26","0.0101","J01819"
"2014-12-31","0.010107999999999999","J01819"
"2015-01-23","0.010116","J01819"
"2015-01-30","0.010116","J01819"
"2015-02-06","0.010116","J01819"
"2015-02-13","0.010116","J01819"
"2015-02-17","0.010116","J01819"
"2015-02-27","0.010116","J01819"
"2015-03-06","0.01012","J01819"
"2015-03-13","0.010132","J01819"
"2015-03-20","0.010144","J01819"
"2015-03-27","0.010157000000000001","J01819"
"2015-04-03","0.010169","J01819"
"2015-04-10","0.010182","J01819"
"2015-04-17","0.010194000000000002","J01819"
"2015-04-24","0.010206999999999999","J01819"
"2015-04-30","0.010218","J01819"
"2015-05-08","0.010232000000000002","J01819"
"2015-05-15","0.010244","J01819"
"2015-05-22","0.010257","J01819"
"2015-05-29","0.010268999999999999","J01819"
"2015-06-05","0.010282","J01819"
"2015-06-12","0.010294000000000001","J01819"
"2015-06-19","0.010307","J01819"
"2015-06-26","0.010319","J01819"
"2015-07-03","0.010331","J01819"
"2015-07-10","0.010343999999999999","J01819"
"2015-07-17","0.010356","J01819"
"2015-07-24","0.010369","J01819"
"2015-07-31","0.010381","J01819"
"2015-08-07","0.010394","J01819"
"2015-08-14","0.010406","J01819"
