2014-10-24,1,P08225
2014-10-31,1.0036,P08225
2014-11-07,1.012,P08225
2014-11-14,0.9959,P08225
2014-11-21,0.997,P08225
2014-11-28,1.0348,P08225
2014-12-05,1.0619,P08225
2014-12-12,1.0557,P08225
2014-12-19,1.0558,P08225
2014-12-26,1.0547,P08225
2014-12-31,1.0548,P08225
2015-01-09,1.0624,P08225
2015-01-16,1.0651,P08225
2015-01-23,1.0711,P08225
2015-01-30,1.0617,P08225
2015-02-06,1.0442,P08225
2015-02-13,1.063,P08225
2015-02-27,1.092,P08225
2015-03-06,1.1045,P08225
2015-03-13,1.1324,P08225
2015-03-20,1.1794,P08225
2015-03-27,1.1841,P08225
2015-04-03,1.2349,P08225
2015-04-10,1.2811,P08225
2015-04-17,1.3387,P08225
2015-04-24,1.3522,P08225
2015-04-30,1.1046,P08225
2015-05-08,1.0563,P08225
2015-05-15,1.0999,P08225
2015-05-22,1.0969,P08225
2015-05-29,1.0169,P08225
2015-06-05,1.0395,P08225
2015-06-12,1.0142,P08225
2015-06-19,0.8891,P08225
2015-06-26,0.8881,P08225
2015-07-03,0.8878,P08225
2015-07-10,0.8876,P08225
2015-07-24,1.0337,P08225
2015-08-07,0.9997,P08225
