"2013-03-15","0.01","J00121"
"2013-03-18","0.01","J00121"
"2013-03-19","0.01","J00121"
"2013-03-20","0.01","J00121"
"2013-03-21","0.01","J00121"
"2013-03-22","0.01","J00121"
"2013-03-25","0.01","J00121"
"2013-03-26","0.010009999999999998","J00121"
"2013-03-27","0.010009999999999998","J00121"
"2013-03-28","0.010009999999999998","J00121"
"2013-03-29","0.010009999999999998","J00121"
"2013-04-01","0.010009999999999998","J00121"
"2013-04-02","0.010009999999999998","J00121"
"2013-04-03","0.01002","J00121"
"2013-04-08","0.01002","J00121"
"2013-04-09","0.01002","J00121"
"2013-04-10","0.01002","J00121"
"2013-04-11","0.01002","J00121"
"2013-04-12","0.01002","J00121"
"2013-04-15","0.01002","J00121"
"2013-04-16","0.01002","J00121"
"2013-04-17","0.01002","J00121"
"2013-04-18","0.01002","J00121"
"2013-04-19","0.01002","J00121"
"2013-04-22","0.010029999999999999","J00121"
"2013-04-23","0.010029999999999999","J00121"
"2013-04-24","0.010029999999999999","J00121"
"2013-04-25","0.010029999999999999","J00121"
"2013-04-26","0.01004","J00121"
"2013-05-02","0.01004","J00121"
"2013-05-03","0.01004","J00121"
"2013-05-06","0.01004","J00121"
"2013-05-07","0.01004","J00121"
"2013-05-08","0.010049999999999998","J00121"
"2013-05-09","0.010049999999999998","J00121"
"2013-05-10","0.010049999999999998","J00121"
"2013-05-13","0.010049999999999998","J00121"
"2013-05-14","0.010049999999999998","J00121"
"2013-05-15","0.010049999999999998","J00121"
"2013-05-16","0.010049999999999998","J00121"
"2013-05-17","0.010049999999999998","J00121"
"2013-05-20","0.01004","J00121"
"2013-05-21","0.010049999999999998","J00121"
"2013-05-22","0.01006","J00121"
"2013-05-23","0.01004","J00121"
"2013-05-24","0.01004","J00121"
"2013-05-27","0.01006","J00121"
"2013-05-28","0.01006","J00121"
"2013-05-29","0.01006","J00121"
"2013-05-30","0.010049999999999998","J00121"
"2013-05-31","0.010049999999999998","J00121"
"2013-06-03","0.01006","J00121"
"2013-06-04","0.010049999999999998","J00121"
"2013-06-05","0.01006","J00121"
"2013-06-06","0.010029999999999999","J00121"
"2013-06-07","0.010069999999999999","J00121"
"2013-06-13","0.010089999999999998","J00121"
"2013-06-14","0.010089999999999998","J00121"
"2013-06-17","0.010089999999999998","J00121"
"2013-06-18","0.010089999999999998","J00121"
"2013-06-19","0.010089999999999998","J00121"
"2013-06-20","0.0101","J00121"
"2013-06-21","0.01011","J00121"
"2013-06-24","0.010129999999999998","J00121"
"2013-06-25","0.010129999999999998","J00121"
"2013-06-26","0.010129999999999998","J00121"
