2014-09-15,1,P07356
2014-09-19,1.0086,P07356
2014-09-26,1.0071,P07356
2014-10-10,0.9964,P07356
2014-10-17,0.9907,P07356
2014-10-24,0.964,P07356
2014-10-31,0.9798,P07356
2014-11-07,0.9756,P07356
2014-11-14,0.9487,P07356
2014-11-21,1.0144,P07356
2014-11-28,1.0531,P07356
2014-12-05,1.0433,P07356
2014-12-12,1.0874,P07356
2014-12-19,1.096,P07356
2014-12-26,1.0785,P07356
2014-12-31,1.0797,P07356
2015-01-09,1.0153,P07356
2015-01-16,1.0177,P07356
2015-01-23,1.0406,P07356
2015-01-30,1.0366,P07356
2015-02-06,1.04,P07356
2015-02-13,1.0526,P07356
2015-02-27,1.0874,P07356
2015-03-06,1.0778,P07356
2015-03-13,1.0909,P07356
2015-03-20,1.1172,P07356
2015-03-27,1.1776,P07356
2015-04-03,1.2115,P07356
2015-04-10,1.2681,P07356
2015-04-17,1.2375,P07356
2015-04-24,1.3417,P07356
2015-04-30,1.3857,P07356
2015-05-08,1.3353,P07356
2015-05-15,1.59,P07356
2015-05-22,1.7438,P07356
2015-05-29,1.8533,P07356
2015-06-05,1.9119,P07356
2015-06-12,1.9223,P07356
2015-06-19,1.542,P07356
2015-06-26,1.382,P07356
2015-07-03,1.1394,P07356
2015-07-10,1.1217,P07356
2015-07-17,1.1993,P07356
2015-07-24,1.1918,P07356
2015-07-31,1.133,P07356
2015-08-07,1.1146,P07356
