"2014-04-17","0.01","P04791"
"2014-04-18","0.009999000000000001","P04791"
"2014-04-25","0.009897","P04791"
"2014-04-30","0.009914","P04791"
"2014-05-09","0.009771","P04791"
"2014-05-16","0.009738","P04791"
"2014-05-23","0.009842","P04791"
"2014-05-30","0.009856","P04791"
"2014-06-06","0.009837","P04791"
"2014-06-13","0.00994","P04791"
"2014-06-20","0.009829","P04791"
"2014-06-27","0.009923999999999999","P04791"
"2014-06-30","0.009954","P04791"
"2014-07-04","0.010042","P04791"
"2014-07-11","0.010150999999999999","P04791"
"2014-07-18","0.010093000000000001","P04791"
"2014-07-25","0.010128","P04791"
"2014-07-31","0.010270999999999999","P04791"
"2014-08-01","0.010222","P04791"
"2014-08-08","0.010287","P04791"
"2014-08-15","0.010353000000000001","P04791"
"2014-08-22","0.01045","P04791"
"2014-08-29","0.010308","P04791"
"2014-09-05","0.011022","P04791"
"2014-09-12","0.011067","P04791"
"2014-09-19","0.011075","P04791"
"2014-09-26","0.011126","P04791"
"2014-09-30","0.011268","P04791"
"2014-10-10","0.011172","P04791"
"2014-10-17","0.010925","P04791"
"2014-10-24","0.010862","P04791"
"2014-10-31","0.01087","P04791"
"2014-11-07","0.010896999999999999","P04791"
"2014-11-14","0.010563","P04791"
"2014-11-21","0.010917","P04791"
"2014-11-28","0.011282","P04791"
"2014-12-05","0.011372","P04791"
"2014-12-12","0.011596","P04791"
"2014-12-19","0.011432","P04791"
"2014-12-26","0.011297999999999999","P04791"
"2014-12-31","0.011080000000000001","P04791"
"2015-01-09","0.011252999999999999","P04791"
"2015-01-16","0.011576999999999999","P04791"
"2015-01-23","0.011374","P04791"
"2015-01-30","0.01137","P04791"
"2015-02-06","0.01106","P04791"
"2015-02-13","0.011629","P04791"
"2015-02-27","0.012248000000000002","P04791"
"2015-03-06","0.012269","P04791"
"2015-03-13","0.012598","P04791"
"2015-03-20","0.013624","P04791"
"2015-03-27","0.014134","P04791"
"2015-03-31","0.014457","P04791"
"2015-04-03","0.015220000000000001","P04791"
"2015-04-10","0.015577","P04791"
"2015-04-17","0.015290999999999999","P04791"
"2015-04-24","0.016211","P04791"
"2015-04-30","0.014771000000000001","P04791"
"2015-05-08","0.014861","P04791"
"2015-05-15","0.015969999999999998","P04791"
"2015-05-22","0.018084","P04791"
"2015-05-29","0.01817","P04791"
"2015-06-05","0.020118999999999998","P04791"
"2015-06-12","0.021019999999999997","P04791"
"2015-06-19","0.018265","P04791"
"2015-06-26","0.016706000000000002","P04791"
"2015-06-30","0.01614","P04791"
"2015-07-03","0.014074","P04791"
"2015-07-10","0.013367","P04791"
"2015-07-17","0.013632","P04791"
"2015-07-24","0.013493","P04791"
"2015-07-31","0.013221","P04791"
"2015-08-07","0.013255999999999999","P04791"
