2013-07-01,1,P01960
2013-07-05,0.9251,P01960
2013-07-09,0.9355,P01960
2013-07-12,0.9214,P01960
2013-07-15,0.9621,P01960
2013-07-17,1,P01960
2013-07-19,0.9621,P01960
2013-07-26,0.9547,P01960
2013-08-02,1.0229,P01960
2013-08-09,1.0348,P01960
2013-08-16,1.0914,P01960
2013-08-23,1.1156,P01960
2013-08-30,1.1814,P01960
2013-09-06,1.2256,P01960
2013-09-13,1.3008,P01960
2013-09-18,1.2741,P01960
2013-09-27,1.3615,P01960
2013-09-30,1.4048,P01960
2013-10-11,1.3942,P01960
2013-10-18,1.4653,P01960
2013-10-25,1.569,P01960
2013-11-01,1.6979,P01960
2013-11-04,1.7349,P01960
2013-11-05,1.7052,P01960
2013-11-06,1.6787,P01960
2013-11-07,1.6648,P01960
2013-11-08,1.594,P01960
2013-11-11,1.582,P01960
2013-11-12,1.5967,P01960
2013-11-13,1.6122,P01960
2013-11-14,1.6156,P01960
2013-11-15,1.6136,P01960
2013-11-18,1.6185,P01960
2013-11-19,1.6381,P01960
2013-11-20,1.5931,P01960
2013-11-21,1.5952,P01960
2013-11-22,1.6146,P01960
2013-11-25,1.5045,P01960
2013-11-26,1.4942,P01960
2013-11-27,1.5369,P01960
2013-11-28,1.6016,P01960
2013-11-29,1.6018,P01960
2013-12-02,1.6208,P01960
2013-12-03,1.5983,P01960
2013-12-04,1.5936,P01960
2013-12-05,1.6071,P01960
2013-12-06,1.5697,P01960
2013-12-09,1.5803,P01960
2013-12-10,1.5861,P01960
2013-12-11,1.6331,P01960
2013-12-12,1.6537,P01960
2013-12-13,1.7149,P01960
2013-12-20,1.6849,P01960
2013-12-27,1.5658,P01960
2013-12-31,1.5658,P01960
2014-01-03,1.5658,P01960
2014-01-10,1.5658,P01960
2014-01-17,1.5658,P01960
2014-01-24,1.5658,P01960
2014-01-30,1.5658,P01960
2014-02-07,1.5658,P01960
2014-02-14,1.5112,P01960
2014-02-17,1.6247,P01960
2014-02-18,1.643,P01960
2014-02-19,1.6708,P01960
2014-02-20,1.5903,P01960
2014-02-21,1.6019,P01960
2014-02-24,1.6698,P01960
2014-02-25,1.6591,P01960
2014-02-26,1.6252,P01960
2014-02-27,1.6133,P01960
2014-02-28,1.6468,P01960
2014-03-03,1.6143,P01960
2014-03-04,1.6055,P01960
2014-03-05,1.6194,P01960
2014-03-06,1.6505,P01960
2014-03-07,1.6089,P01960
2014-03-10,1.8335,P01960
2014-03-11,1.8444,P01960
2014-03-12,1.7841,P01960
2014-03-13,1.8052,P01960
