2014-12-15,1,P10882
2015-01-28,1.0874,P10882
2015-01-29,1.0865,P10882
2015-01-30,1.0935,P10882
2015-02-02,1.1189,P10882
2015-02-03,1.1244,P10882
2015-02-04,1.1467,P10882
2015-02-05,1.1141,P10882
2015-02-06,1.1269,P10882
2015-02-09,1.1082,P10882
2015-02-10,1.1111,P10882
2015-02-11,1.1402,P10882
2015-02-12,1.1303,P10882
2015-02-13,1.2009,P10882
2015-02-16,1.2295,P10882
2015-02-17,1.2307,P10882
2015-02-25,1.1896,P10882
2015-02-26,1.2303,P10882
2015-02-27,1.2408,P10882
2015-03-02,1.2403,P10882
2015-03-03,1.2548,P10882
2015-03-04,1.2366,P10882
2015-03-05,1.2309,P10882
2015-03-06,1.2265,P10882
2015-03-09,1.2543,P10882
2015-03-10,1.2417,P10882
2015-03-11,1.2067,P10882
2015-03-12,1.1748,P10882
2015-03-13,1.1706,P10882
2015-03-16,1.2172,P10882
2015-03-17,1.2273,P10882
2015-03-18,1.2871,P10882
2015-03-19,1.2741,P10882
2015-03-20,1.2172,P10882
2015-03-23,1.2335,P10882
2015-03-24,1.2346,P10882
2015-03-25,1.2138,P10882
2015-03-26,1.2081,P10882
2015-03-27,1.2056,P10882
2015-03-30,1.3136,P10882
2015-03-31,1.3601,P10882
2015-04-01,1.3512,P10882
2015-04-02,1.351,P10882
2015-04-03,1.3463,P10882
2015-04-07,1.3842,P10882
2015-04-08,1.3836,P10882
2015-04-09,1.352,P10882
2015-04-10,1.4985,P10882
2015-04-13,1.5157,P10882
2015-04-14,1.4858,P10882
2015-04-15,1.4457,P10882
2015-04-16,1.4656,P10882
2015-04-17,1.5283,P10882
2015-04-20,1.4815,P10882
2015-04-21,1.486,P10882
2015-04-22,1.6349,P10882
2015-04-23,1.6269,P10882
2015-04-24,1.6281,P10882
2015-04-27,1.6644,P10882
2015-04-28,1.6328,P10882
2015-04-29,1.6813,P10882
2015-04-30,1.7019,P10882
2015-05-04,1.6509,P10882
2015-05-05,1.773,P10882
2015-05-06,1.7474,P10882
2015-05-07,1.7415,P10882
2015-05-08,1.6803,P10882
2015-05-11,1.6977,P10882
2015-05-12,1.6673,P10882
2015-05-13,1.6508,P10882
2015-05-14,1.6444,P10882
2015-05-15,1.6816,P10882
2015-05-18,1.674,P10882
2015-05-19,1.8217,P10882
2015-05-20,1.9435,P10882
2015-05-21,1.9481,P10882
2015-05-22,2.0025,P10882
2015-05-25,2.2643,P10882
2015-05-26,2.4349,P10882
2015-05-27,2.4669,P10882
2015-05-28,2.413,P10882
2015-05-29,2.3329,P10882
2015-06-01,2.736,P10882
2015-06-02,2.8688,P10882
2015-06-03,2.7983,P10882
2015-06-04,2.6083,P10882
2015-06-05,2.5602,P10882
2015-06-08,2.5364,P10882
2015-06-09,2.5223,P10882
2015-06-10,2.5091,P10882
2015-06-11,2.4892,P10882
2015-06-12,2.4875,P10882
2015-06-15,2.5292,P10882
2015-06-16,2.5197,P10882
2015-06-17,2.5103,P10882
2015-06-18,2.5421,P10882
2015-06-19,2.6181,P10882
2015-06-23,2.6443,P10882
2015-06-24,2.6391,P10882
2015-06-25,2.7843,P10882
2015-06-26,2.8521,P10882
2015-06-29,2.8499,P10882
2015-06-30,2.8634,P10882
2015-07-01,2.9491,P10882
2015-07-02,2.8966,P10882
2015-07-03,2.8035,P10882
2015-07-06,2.6695,P10882
2015-07-07,2.7121,P10882
2015-07-08,2.8438,P10882
2015-07-09,2.9004,P10882
2015-07-10,2.8132,P10882
2015-07-13,2.8122,P10882
2015-07-14,2.7784,P10882
2015-07-15,2.7755,P10882
2015-07-16,2.8884,P10882
2015-07-17,2.8784,P10882
2015-07-20,2.7895,P10882
2015-07-21,2.7706,P10882
2015-07-22,2.7649,P10882
2015-07-23,2.9631,P10882
2015-07-24,2.9275,P10882
2015-07-27,3.0434,P10882
2015-07-28,3.1122,P10882
2015-07-29,3.0718,P10882
2015-07-30,3.1443,P10882
2015-07-31,3.1264,P10882
2015-08-03,3.0568,P10882
2015-08-04,3.1195,P10882
2015-08-05,3.0887,P10882
2015-08-06,3.1325,P10882
2015-08-07,3.1011,P10882
2015-08-10,3.2515,P10882
2015-08-11,3.229,P10882
2015-08-12,3.2268,P10882
2015-08-13,3.1345,P10882
2015-08-14,3.1192,P10882
