2014-10-24,0.9999,P07959
2014-10-31,1.0226,P07959
2014-11-07,1.0213,P07959
2014-11-14,1.0125,P07959
2014-11-21,1.0249,P07959
2014-11-28,1.0568,P07959
2014-12-05,1.0482,P07959
2014-12-12,1.0537,P07959
2014-12-19,1.0562,P07959
2014-12-26,1.0323,P07959
2014-12-31,1.0201,P07959
2015-01-09,1.0132,P07959
2015-01-16,1.0287,P07959
2015-01-23,1.0592,P07959
2015-01-30,1.0272,P07959
2015-02-06,1.007,P07959
2015-02-26,1.0367,P07959
2015-02-27,1.0675,P07959
2015-03-06,1.0564,P07959
2015-03-13,1.0592,P07959
2015-03-20,1.1093,P07959
2015-03-27,1.1277,P07959
2015-04-03,1.1277,P07959
2015-04-10,1.2114,P07959
2015-04-17,1.1912,P07959
2015-04-24,1.2304,P07959
2015-04-30,1.2294,P07959
2015-05-08,1.2001,P07959
2015-05-15,1.1529,P07959
2015-05-22,1.2167,P07959
2015-05-29,1.1805,P07959
2015-06-05,1.2763,P07959
2015-06-12,1.2737,P07959
2015-06-19,1.0945,P07959
2015-06-26,1.0087,P07959
2015-07-03,0.9251,P07959
2015-07-10,0.929,P07959
2015-07-17,0.9549,P07959
2015-07-24,0.9874,P07959
2015-07-31,0.9408,P07959
2015-08-07,0.9507,P07959
