"2014-08-27","0.01","J02213"
"2014-08-28","0.010003999999999999","J02213"
"2014-08-29","0.010005","J02213"
"2014-09-01","0.010011","J02213"
"2014-09-02","0.010013000000000001","J02213"
"2014-09-03","0.010014","J02213"
"2014-09-04","0.010016","J02213"
"2014-09-05","0.010018","J02213"
"2014-09-09","0.010025","J02213"
"2014-09-10","0.010027","J02213"
"2014-09-11","0.010029","J02213"
"2014-09-12","0.010029999999999999","J02213"
"2014-09-15","0.010036","J02213"
"2014-09-16","0.010038","J02213"
"2014-09-17","0.010039","J02213"
"2014-09-18","0.010041","J02213"
"2014-09-19","0.010043","J02213"
"2014-09-22","0.010048","J02213"
"2014-09-23","0.010049999999999998","J02213"
"2014-09-24","0.010052","J02213"
"2014-09-25","0.010054","J02213"
"2014-09-26","0.010056","J02213"
"2014-09-29","0.010061","J02213"
"2014-09-30","0.010062999999999999","J02213"
"2014-10-08","0.010077000000000001","J02213"
"2014-10-09","0.010079","J02213"
"2014-10-10","0.010081","J02213"
"2014-10-13","0.010086","J02213"
"2014-10-14","0.010088","J02213"
"2014-10-15","0.010089999999999998","J02213"
"2014-10-16","0.010091000000000001","J02213"
"2014-10-17","0.010093000000000001","J02213"
"2014-10-20","0.010098000000000001","J02213"
"2014-10-21","0.0101","J02213"
"2014-10-22","0.010102","J02213"
"2014-10-23","0.010104","J02213"
"2014-10-24","0.010105999999999999","J02213"
"2014-10-27","0.010111000000000002","J02213"
"2014-10-28","0.010113","J02213"
"2014-10-29","0.010115","J02213"
"2014-10-30","0.010116","J02213"
"2014-10-31","0.010118","J02213"
"2014-11-03","0.010123","J02213"
"2014-11-04","0.010125","J02213"
"2014-11-05","0.010126999999999999","J02213"
"2014-11-06","0.010128999999999999","J02213"
"2014-11-07","0.010131","J02213"
"2014-11-10","0.010136000000000001","J02213"
"2014-11-11","0.010138000000000001","J02213"
"2014-11-12","0.01014","J02213"
"2014-11-13","0.010141","J02213"
"2014-11-14","0.010143","J02213"
"2014-11-17","0.010148999999999998","J02213"
"2014-11-18","0.01015","J02213"
"2014-11-19","0.010152000000000001","J02213"
"2014-11-20","0.010154000000000002","J02213"
"2014-11-21","0.010156","J02213"
"2014-11-24","0.010161","J02213"
"2014-11-25","0.010163","J02213"
"2014-11-26","0.010165","J02213"
"2014-11-27","0.010166","J02213"
"2014-11-28","0.010168","J02213"
"2014-12-01","0.010174","J02213"
"2014-12-02","0.010175","J02213"
"2014-12-03","0.010177","J02213"
"2014-12-04","0.010179","J02213"
"2014-12-05","0.010181","J02213"
"2014-12-08","0.010185999999999999","J02213"
"2014-12-09","0.010188","J02213"
"2014-12-10","0.01019","J02213"
"2014-12-11","0.010190999999999999","J02213"
"2014-12-12","0.010193","J02213"
"2014-12-15","0.010199","J02213"
"2014-12-16","0.0102","J02213"
"2014-12-17","0.010202","J02213"
