"2011-04-20","0.01","P01234"
"2011-04-22","0.009941","P01234"
"2011-04-29","0.009887","P01234"
"2011-05-06","0.009881","P01234"
"2011-05-13","0.00986","P01234"
"2011-05-20","0.009823","P01234"
"2011-05-27","0.009784000000000001","P01234"
"2011-06-03","0.009899","P01234"
"2011-06-10","0.009812999999999999","P01234"
"2011-06-17","0.009877","P01234"
"2011-06-24","0.009939","P01234"
"2011-07-01","0.009984","P01234"
"2011-07-08","0.009982999999999999","P01234"
"2011-07-15","0.010093000000000001","P01234"
"2011-07-22","0.010048","P01234"
"2011-07-29","0.009892999999999999","P01234"
"2011-08-05","0.009879","P01234"
"2011-08-12","0.009781999999999999","P01234"
"2011-08-19","0.009614000000000001","P01234"
"2011-08-26","0.009704","P01234"
"2011-09-02","0.009657","P01234"
"2011-09-09","0.009455999999999999","P01234"
"2011-09-16","0.009467","P01234"
"2011-09-23","0.009485","P01234"
"2011-09-30","0.009378","P01234"
"2011-10-14","0.009477","P01234"
"2011-10-21","0.009345","P01234"
"2011-10-28","0.009604","P01234"
"2011-11-04","0.009648","P01234"
"2011-11-11","0.009481","P01234"
"2011-11-18","0.009406","P01234"
"2011-11-25","0.009395","P01234"
"2011-12-02","0.009363","P01234"
"2011-12-09","0.00927","P01234"
"2011-12-16","0.009195","P01234"
"2011-12-23","0.009268","P01234"
"2011-12-30","0.009198","P01234"
"2012-01-06","0.009069","P01234"
"2012-01-13","0.009129","P01234"
"2012-01-20","0.009242","P01234"
"2012-02-03","0.009153","P01234"
"2012-02-10","0.009232","P01234"
"2012-02-17","0.00922","P01234"
"2012-02-24","0.009378","P01234"
"2012-03-02","0.00942","P01234"
"2012-03-09","0.009353","P01234"
"2012-03-16","0.009346","P01234"
"2012-03-23","0.009348","P01234"
"2012-03-30","0.009158","P01234"
"2012-04-06","0.009312","P01234"
"2012-04-13","0.009441","P01234"
"2012-04-20","0.009473","P01234"
"2012-04-27","0.009575","P01234"
"2012-05-04","0.009688","P01234"
"2012-05-11","0.009524","P01234"
"2012-05-18","0.00941","P01234"
"2012-05-25","0.009459","P01234"
"2012-06-01","0.009711","P01234"
"2012-06-08","0.009537","P01234"
"2012-06-15","0.009629","P01234"
"2012-06-21","0.009544","P01234"
"2012-06-29","0.009432000000000001","P01234"
"2012-07-06","0.009715","P01234"
"2012-07-13","0.009784000000000001","P01234"
"2012-07-20","0.009531","P01234"
"2012-07-27","0.009498","P01234"
"2012-08-03","0.009532","P01234"
"2012-08-10","0.009693","P01234"
"2012-08-17","0.009378","P01234"
"2012-08-24","0.009331","P01234"
"2012-08-31","0.009084","P01234"
"2012-09-07","0.009663","P01234"
"2012-09-14","0.009628","P01234"
