2011-08-26,0.9997,P02719
2011-09-02,1.0035,P02719
2011-09-09,1.0053,P02719
2011-09-16,1.0082,P02719
2011-09-23,1.011,P02719
2011-09-30,1.0128,P02719
2011-10-14,1.0245,P02719
2011-10-21,1.0173,P02719
2011-10-28,1.0291,P02719
2011-11-04,1.036,P02719
2011-11-11,1.0278,P02719
2011-11-18,1.0216,P02719
2011-11-25,1.0064,P02719
2011-12-02,0.9913,P02719
2011-12-09,0.967,P02719
2011-12-16,0.8559,P02719
2011-12-23,0.7837,P02719
2011-12-30,0.8259,P02719
2012-01-06,0.8268,P02719
2012-01-13,0.8916,P02719
2012-01-20,1.0235,P02719
2012-02-03,1.0032,P02719
2012-02-10,0.9851,P02719
2012-02-17,0.9939,P02719
2012-03-02,1.0516,P02719
2012-03-09,1.0834,P02719
2012-03-16,1.0642,P02719
2012-03-23,1.03,P02719
2012-03-30,1.0169,P02719
2012-04-06,1.0787,P02719
2012-04-13,1.0955,P02719
2012-04-20,1.1263,P02719
2012-04-27,1.0862,P02719
2012-05-04,1.158,P02719
2012-05-11,1.1348,P02719
2012-05-18,1.1386,P02719
2012-05-25,1.1245,P02719
2012-06-01,1.1793,P02719
2012-06-08,1.1231,P02719
2012-06-15,1.1459,P02719
2012-06-21,1.0998,P02719
2012-06-29,1.0691,P02719
2012-07-06,1.077,P02719
2012-07-13,1.1288,P02719
2012-07-20,1.1376,P02719
2012-07-27,1.1125,P02719
2012-08-03,1.0393,P02719
2012-08-10,1.0551,P02719
2012-08-17,0.9769,P02719
2012-08-24,0.9378,P02719
2012-08-31,0.8446,P02719
2012-09-07,0.9314,P02719
2012-09-14,1.0133,P02719
2012-09-21,0.9821,P02719
2012-09-28,1.0849,P02719
2012-10-12,1.0746,P02719
2012-10-19,1.0934,P02719
2012-10-26,1.0183,P02719
2012-11-02,1.0621,P02719
2012-11-09,0.9839,P02719
2012-11-16,0.9747,P02719
2012-11-23,0.9936,P02719
2012-11-30,0.8974,P02719
2012-12-07,1.0152,P02719
2012-12-14,1.0881,P02719
2012-12-21,1.0695,P02719
2012-12-28,1.1449,P02719
2013-01-04,1.1526,P02719
2013-01-11,1.1127,P02719
2013-01-18,1.1453,P02719
2013-01-25,1.1283,P02719
2013-02-01,1.3552,P02719
