2012-07-03,1,P02397
2013-11-29,1.193,P02397
2013-12-06,1.1812,P02397
2013-12-27,1.2167,P02397
2014-01-03,1.2382,P02397
2014-01-10,1.229,P02397
2014-01-17,1.2376,P02397
2014-01-24,1.2983,P02397
2014-02-07,1.3707,P02397
2014-02-21,1.4273,P02397
2014-02-28,1.3225,P02397
2014-03-07,1.3607,P02397
2014-03-14,1.318,P02397
2014-03-21,1.3788,P02397
2014-03-28,1.287,P02397
2014-04-18,1.3205,P02397
2014-05-09,1.2621,P02397
2014-05-16,1.2627,P02397
2014-05-23,1.2813,P02397
2014-05-30,1.3064,P02397
2014-06-06,1.2902,P02397
2014-06-13,1.3189,P02397
2014-06-20,1.3212,P02397
2014-06-27,1.0166,P02397
2014-07-04,1.056,P02397
2014-07-18,0.972,P02397
2014-08-01,1.0304,P02397
2014-08-08,1.0671,P02397
2014-08-15,1.0995,P02397
2014-08-22,1.0955,P02397
2014-08-29,1.0709,P02397
2014-09-05,1.1212,P02397
2014-09-12,1.1068,P02397
2014-09-19,1.0947,P02397
2014-09-26,1.13,P02397
2014-10-10,1.1559,P02397
2014-10-17,1.1544,P02397
2014-10-24,1.1338,P02397
2014-10-31,1.1799,P02397
2014-11-07,1.1678,P02397
2014-11-14,1.146,P02397
2014-11-21,1.1619,P02397
2014-11-28,1.2129,P02397
2014-12-05,1.2461,P02397
2014-12-12,1.2587,P02397
2014-12-19,1.2836,P02397
2015-01-16,1.2647,P02397
2015-01-23,1.2624,P02397
2015-01-30,1.246,P02397
2015-02-13,1.2458,P02397
