"2011-09-13","0.01","P00929"
"2011-09-16","0.010018","P00929"
"2011-09-30","0.009833","P00929"
"2011-10-14","0.009886","P00929"
"2011-10-31","0.01018","P00929"
"2011-11-15","0.010124","P00929"
"2011-11-30","0.009576","P00929"
"2011-12-15","0.009222000000000001","P00929"
"2011-12-30","0.00923","P00929"
"2012-01-13","0.009295","P00929"
"2012-01-31","0.00927","P00929"
"2012-02-15","0.009558","P00929"
"2012-02-29","0.009888000000000001","P00929"
"2012-03-15","0.010201","P00929"
"2012-03-30","0.009717","P00929"
"2012-04-13","0.010132","P00929"
"2012-04-20","0.010222","P00929"
"2012-04-27","0.010107999999999999","P00929"
"2012-05-04","0.010295","P00929"
"2012-05-15","0.010159","P00929"
"2012-05-18","0.009991","P00929"
"2012-05-31","0.010158","P00929"
"2012-06-15","0.009915","P00929"
"2012-06-29","0.009658","P00929"
"2012-07-13","0.010041","P00929"
"2012-07-20","0.009447","P00929"
"2012-07-31","0.009335","P00929"
"2012-08-15","0.009139000000000001","P00929"
"2012-08-31","0.008595","P00929"
"2012-09-14","0.008874","P00929"
"2012-09-28","0.008807","P00929"
"2012-10-15","0.00891","P00929"
"2012-10-31","0.008942","P00929"
"2012-11-15","0.008711","P00929"
"2012-11-30","0.008625","P00929"
"2012-12-14","0.009134","P00929"
"2012-12-28","0.009544","P00929"
"2012-12-31","0.009586","P00929"
"2013-01-15","0.010315000000000001","P00929"
"2013-01-31","0.010808","P00929"
"2013-02-08","0.011041","P00929"
"2013-02-28","0.010700000000000001","P00929"
"2013-03-15","0.010303","P00929"
"2013-03-29","0.010136000000000001","P00929"
"2013-04-15","0.009781","P00929"
"2013-04-26","0.009827","P00929"
"2013-05-15","0.010046","P00929"
"2013-05-31","0.010404","P00929"
"2013-06-14","0.009838","P00929"
"2013-06-28","0.009394","P00929"
"2013-07-15","0.009658","P00929"
"2013-07-31","0.009368999999999999","P00929"
"2013-08-09","0.009692","P00929"
"2013-08-15","0.00989","P00929"
"2013-08-30","0.009734","P00929"
"2013-09-13","0.010119","P00929"
"2013-09-27","0.009889","P00929"
"2013-09-30","0.009839","P00929"
"2013-10-15","0.010057","P00929"
"2013-10-31","0.010209999999999999","P00929"
"2013-11-15","0.009944","P00929"
"2013-11-22","0.010085","P00929"
"2013-11-29","0.010194000000000002","P00929"
"2013-12-06","0.010383","P00929"
"2013-12-13","0.010589999999999999","P00929"
"2013-12-31","0.009975000000000001","P00929"
"2014-01-15","0.009114","P00929"
"2014-01-24","0.009213","P00929"
"2014-01-30","0.009004999999999999","P00929"
"2014-02-07","0.009042","P00929"
"2014-02-14","0.009918","P00929"
"2014-02-28","0.008995","P00929"
"2014-03-07","0.009155","P00929"
"2014-03-14","0.009035","P00929"
"2014-03-28","0.009111000000000001","P00929"
"2014-03-31","0.009125","P00929"
"2014-04-04","0.009325","P00929"
"2014-04-08","0.010035","P00929"
"2014-04-11","0.010035","P00929"
"2014-04-15","0.009774","P00929"
"2014-04-30","0.009635","P00929"
"2014-05-15","0.009202","P00929"
"2014-05-16","0.009252","P00929"
"2014-05-23","0.009262","P00929"
"2014-05-30","0.009630999999999999","P00929"
"2014-06-13","0.009577","P00929"
"2014-06-30","0.009492","P00929"
"2014-07-15","0.00932","P00929"
"2014-07-18","0.009553","P00929"
"2014-07-25","0.009863","P00929"
"2014-07-28","0.010169999999999998","P00929"
"2014-07-31","0.010096","P00929"
"2014-08-01","0.010139","P00929"
"2014-08-15","0.009995","P00929"
"2014-08-29","0.009799","P00929"
"2014-09-05","0.010131","P00929"
"2014-09-12","0.009869","P00929"
"2014-09-15","0.009869","P00929"
"2014-09-30","0.009628","P00929"
"2014-10-15","0.009639","P00929"
"2014-10-17","0.009665","P00929"
"2014-10-31","0.009768","P00929"
"2014-11-07","0.009794","P00929"
"2014-11-14","0.009974","P00929"
"2014-11-28","0.010586","P00929"
"2014-12-05","0.012375","P00929"
"2014-12-12","0.012635","P00929"
"2014-12-15","0.012582","P00929"
"2014-12-26","0.012714000000000001","P00929"
"2014-12-31","0.012752","P00929"
"2015-01-09","0.014055999999999999","P00929"
"2015-01-15","0.014717000000000001","P00929"
"2015-01-30","0.01399","P00929"
"2015-02-13","0.014039","P00929"
"2015-02-17","0.014603","P00929"
"2015-02-27","0.014329000000000001","P00929"
"2015-03-13","0.014165","P00929"
"2015-03-20","0.014793","P00929"
"2015-03-27","0.015208","P00929"
"2015-03-31","0.015396","P00929"
"2015-04-03","0.01542","P00929"
"2015-04-10","0.015818000000000002","P00929"
"2015-04-15","0.015266","P00929"
"2015-04-17","0.016551","P00929"
"2015-04-24","0.016973000000000002","P00929"
"2015-04-30","0.019057","P00929"
"2015-05-15","0.01732","P00929"
"2015-05-22","0.019436","P00929"
"2015-05-29","0.020101","P00929"
"2015-06-05","0.020738","P00929"
"2015-06-15","0.019628","P00929"
"2015-06-30","0.020323","P00929"
"2015-07-03","0.017383","P00929"
"2015-07-10","0.016713","P00929"
"2015-07-15","0.016011","P00929"
"2015-07-17","0.016793","P00929"
"2015-07-31","0.015144","P00929"
