2009-03-30,1,P01804
2009-04-15,1.0876000000000001,P01804
2009-05-15,1.0621,P01804
2009-06-15,1.1067,P01804
2009-07-15,1.2068,P01804
2009-08-14,1.2065000000000001,P01804
2009-09-15,1.2375,P01804
2009-10-15,1.2405,P01804
2009-11-13,1.3306,P01804
2009-12-15,1.3836000000000002,P01804
2010-01-15,1.4531,P01804
2010-02-12,1.3937,P01804
2010-03-15,1.4147,P01804
2010-04-15,1.5086000000000002,P01804
2010-05-14,1.3813,P01804
2010-06-13,1.3921999999999999,P01804
2010-07-15,1.3029,P01804
2010-08-13,1.3561,P01804
2010-09-15,1.4269999999999998,P01804
2010-10-15,1.4025999999999998,P01804
2010-11-15,1.5685,P01804
2010-12-15,1.6063,P01804
2011-01-14,1.5352000000000001,P01804
2011-02-15,1.5018,P01804
2011-03-15,1.5236,P01804
2011-04-15,1.5516999999999999,P01804
2011-05-13,1.5363999999999998,P01804
2011-06-15,1.4881,P01804
2011-07-15,1.5636,P01804
2011-08-15,1.6051,P01804
2011-09-15,1.5727000000000002,P01804
2011-10-14,1.4762,P01804
2011-11-15,1.5079,P01804
2011-12-15,1.3994,P01804
2012-01-13,1.3144,P01804
2012-02-15,1.347,P01804
2012-03-15,1.3679,P01804
2012-04-13,1.3519999999999999,P01804
2012-05-15,1.3618999999999999,P01804
2012-06-15,1.3761,P01804
2012-07-13,1.3651,P01804
2012-08-15,1.396,P01804
2012-09-14,1.4073,P01804
2012-10-15,1.3991999999999998,P01804
2012-11-15,1.3547,P01804
2012-12-14,1.3792,P01804
2013-01-15,1.5049000000000001,P01804
2013-02-08,1.5653,P01804
2013-03-15,1.5694,P01804
2013-04-15,1.5844999999999998,P01804
2013-05-15,1.6313,P01804
2013-06-14,1.6411000000000002,P01804
2013-07-15,1.6454,P01804
2013-08-15,1.6657,P01804
2013-09-13,1.6781,P01804
2013-10-15,1.7745,P01804
2013-11-15,1.6587,P01804
2013-12-13,1.7028999999999999,P01804
2014-01-15,1.7634,P01804
2014-02-14,1.7912000000000001,P01804
2014-03-14,1.7236000000000002,P01804
2014-04-15,1.7307,P01804
2014-05-15,1.6658000000000002,P01804
2014-06-13,1.7109999999999999,P01804
2014-07-15,1.7423,P01804
2014-08-15,1.8241,P01804
2014-09-15,1.9002000000000001,P01804
2014-10-15,1.932,P01804
2014-11-14,1.8866,P01804
2014-12-15,2.2487,P01804
2015-01-15,2.24,P01804
2015-02-15,2.3322,P01804
2015-03-13,2.4332,P01804
2015-04-15,2.9311000000000003,P01804
2015-05-15,3.278,P01804
2015-06-15,4.0127999999999995,P01804
2015-07-15,3.2255000000000003,P01804
