"2010-01-20","1","P01326"
"2010-01-22","0.9959","P01326"
"2010-01-29","0.9873000000000001","P01326"
"2010-02-05","0.9841","P01326"
"2010-02-10","0.9854999999999999","P01326"
"2010-02-12","0.9887999999999999","P01326"
"2010-02-26","1.0005","P01326"
"2010-03-05","0.9876","P01326"
"2010-03-10","0.9856","P01326"
"2010-03-12","0.9803000000000001","P01326"
"2010-03-19","0.9891","P01326"
"2010-03-26","0.987","P01326"
"2010-04-02","1.0049","P01326"
"2010-04-09","1.0136","P01326"
"2010-04-16","1.0107","P01326"
"2010-04-23","1.0048000000000001","P01326"
"2010-04-30","0.9875","P01326"
"2010-05-07","0.9904999999999999","P01326"
"2010-05-10","0.9915999999999999","P01326"
"2010-05-14","0.9873000000000001","P01326"
"2010-05-21","0.986","P01326"
"2010-05-28","0.9865999999999999","P01326"
"2010-06-04","0.982","P01326"
"2010-06-07","0.982","P01326"
"2010-06-10","0.9776","P01326"
"2010-06-11","0.9754999999999999","P01326"
"2010-06-18","0.9662000000000001","P01326"
"2010-06-25","0.9666","P01326"
"2010-07-02","0.9656","P01326"
"2010-07-09","0.9665","P01326"
"2010-07-16","0.96","P01326"
"2010-07-23","0.9745","P01326"
"2010-07-30","0.9831","P01326"
"2010-08-06","0.9887","P01326"
"2010-08-10","0.9889","P01326"
"2010-08-13","0.9913","P01326"
"2010-08-20","0.9903","P01326"
"2010-08-27","0.9945","P01326"
"2010-09-03","1.0002","P01326"
"2010-09-10","0.9984999999999999","P01326"
"2010-09-17","0.9943000000000001","P01326"
"2010-09-24","0.9947","P01326"
"2010-10-01","1.003","P01326"
"2010-10-08","1.0145","P01326"
"2010-10-15","1.0464","P01326"
"2010-10-22","1.0414","P01326"
"2010-10-29","1.0527","P01326"
"2010-11-05","1.0395","P01326"
"2010-11-10","1.0421","P01326"
"2010-11-12","1.0253","P01326"
"2010-11-19","1.0165","P01326"
"2010-11-26","1.033","P01326"
"2010-12-03","1.0263","P01326"
"2010-12-10","1.0306","P01326"
"2010-12-17","1.0348","P01326"
"2010-12-24","1.0354999999999999","P01326"
"2010-12-31","1.0354999999999999","P01326"
"2011-01-07","1.0384","P01326"
"2011-01-10","1.033","P01326"
"2011-01-14","1.036","P01326"
"2011-01-21","1.0303","P01326"
"2011-01-28","1.0326","P01326"
"2011-02-10","1.0421","P01326"
"2011-02-11","1.0437","P01326"
"2011-02-18","1.0548","P01326"
"2011-02-25","1.0591","P01326"
"2011-03-04","1.0624","P01326"
"2011-03-10","1.0591","P01326"
"2011-03-11","1.0612000000000001","P01326"
"2011-03-18","1.0534000000000001","P01326"
"2011-03-25","1.0549","P01326"
"2011-04-01","1.0571","P01326"
"2011-04-08","1.0585","P01326"
"2011-04-15","1.0608","P01326"
"2011-04-22","1.0558","P01326"
"2011-04-29","1.0431","P01326"
"2011-05-06","1.035","P01326"
"2011-05-10","1.0384","P01326"
"2011-05-13","1.0343","P01326"
"2011-05-20","1.0363","P01326"
"2011-05-27","1.0284","P01326"
"2011-06-03","1.0299","P01326"
"2011-06-10","1.0316","P01326"
"2011-06-17","1.0308","P01326"
"2011-06-24","1.0367","P01326"
"2011-07-01","1.0415","P01326"
"2011-07-08","1.0467","P01326"
"2011-07-15","1.05","P01326"
"2011-07-22","1.0533","P01326"
"2011-07-29","1.0556","P01326"
"2011-08-05","1.0554000000000001","P01326"
"2011-08-10","1.0552","P01326"
"2011-08-12","1.0559","P01326"
"2011-08-19","1.0558","P01326"
"2011-08-26","1.0563","P01326"
"2011-09-02","1.0562","P01326"
"2011-09-09","1.0562","P01326"
"2011-09-16","1.0562","P01326"
"2011-09-23","1.0559","P01326"
"2011-09-30","1.0556999999999999","P01326"
"2011-10-10","1.0562","P01326"
"2011-10-14","1.0561","P01326"
"2011-10-21","1.0558","P01326"
"2011-10-28","1.0556","P01326"
"2011-11-04","1.0553","P01326"
"2011-11-10","1.0576","P01326"
"2011-11-11","1.0575","P01326"
"2011-11-18","1.0572","P01326"
"2011-11-25","1.0569","P01326"
"2011-12-02","1.0566","P01326"
"2011-12-09","1.0595","P01326"
"2011-12-16","1.0592","P01326"
"2011-12-23","1.0589","P01326"
"2011-12-30","1.0586","P01326"
"2012-01-06","1.0583","P01326"
"2012-01-10","1.0745","P01326"
"2012-01-13","1.0637999999999999","P01326"
"2012-01-20","1.0755","P01326"
"2012-02-03","1.0755","P01326"
"2012-02-10","1.0766","P01326"
"2012-02-17","1.0766","P01326"
"2012-02-24","1.0820999999999998","P01326"
"2012-03-02","1.0823","P01326"
"2012-03-09","1.0842","P01326"
"2012-03-16","1.0881","P01326"
"2012-03-23","1.0846","P01326"
"2012-03-30","1.082","P01326"
"2012-04-06","1.0848","P01326"
"2012-04-10","1.0864","P01326"
"2012-04-13","1.0908","P01326"
"2012-04-20","1.0924","P01326"
"2012-04-27","1.0905","P01326"
"2012-05-04","1.095","P01326"
"2012-05-10","1.0971","P01326"
"2012-05-11","1.0969","P01326"
"2012-05-18","1.0973","P01326"
"2012-05-25","1.1012","P01326"
"2012-06-01","1.1093000000000002","P01326"
"2012-06-08","1.1120999999999999","P01326"
"2012-06-15","1.121","P01326"
"2012-06-22","1.1189","P01326"
"2012-06-29","1.1199","P01326"
"2012-07-06","1.1229","P01326"
"2012-07-10","1.1247","P01326"
"2012-07-13","1.1246","P01326"
"2012-07-20","1.1242","P01326"
