2013-12-19,1,J01181
2013-12-20,1,J01181
2013-12-23,1.001,J01181
2013-12-24,1.001,J01181
2013-12-25,1.001,J01181
2013-12-26,1.001,J01181
2013-12-27,1.001,J01181
2013-12-30,1.002,J01181
2013-12-31,1.002,J01181
2014-01-02,1.002,J01181
2014-01-03,1.002,J01181
2014-01-06,1.003,J01181
2014-01-07,1.003,J01181
2014-01-08,1.003,J01181
2014-01-09,1.003,J01181
2014-01-10,1.003,J01181
2014-01-13,1.003,J01181
2014-01-14,1.003,J01181
2014-01-15,1.003,J01181
2014-01-16,1.003,J01181
2014-01-17,1.003,J01181
2014-01-20,1.003,J01181
2014-01-21,1.003,J01181
2014-01-22,1.003,J01181
2014-01-23,1.022,J01181
2014-01-24,1.025,J01181
2014-01-27,1.037,J01181
2014-01-28,1.044,J01181
2014-01-29,1.048,J01181
2014-01-30,1.05,J01181
2014-02-07,1.052,J01181
2014-02-10,1.056,J01181
2014-02-11,1.062,J01181
2014-02-12,1.071,J01181
2014-02-13,1.075,J01181
2014-02-14,1.078,J01181
2014-02-17,1.08,J01181
2014-02-18,1.085,J01181
2014-02-19,1.08,J01181
2014-02-20,1.081,J01181
2014-02-21,1.08,J01181
2014-02-24,1.086,J01181
2014-02-25,1.077,J01181
2014-02-26,1.074,J01181
2014-02-27,1.066,J01181
2014-02-28,1.069,J01181
2014-03-03,1.079,J01181
2014-03-04,1.079,J01181
2014-03-05,1.075,J01181
2014-03-06,1.083,J01181
2014-03-07,1.077,J01181
2014-03-10,1.072,J01181
2014-03-11,1.075,J01181
2014-03-12,1.073,J01181
2014-03-13,1.073,J01181
2014-03-14,1.074,J01181
2014-03-17,1.075,J01181
2014-03-18,1.074,J01181
2014-03-19,1.075,J01181
2014-03-20,1.073,J01181
2014-03-21,1.074,J01181
2014-03-24,1.068,J01181
2014-03-25,1.066,J01181
2014-03-26,1.066,J01181
2014-03-27,1.063,J01181
2014-03-28,1.064,J01181
2014-03-31,1.063,J01181
2014-04-01,1.064,J01181
2014-04-02,1.065,J01181
2014-04-03,1.065,J01181
2014-04-04,1.065,J01181
2014-04-08,1.066,J01181
2014-04-09,1.067,J01181
2014-04-10,1.068,J01181
2014-04-11,1.066,J01181
2014-04-12,1.066,J01181
2014-04-13,1.066,J01181
2014-04-14,1.066,J01181
2014-04-15,1.066,J01181
2014-04-16,1.064,J01181
2014-04-17,1.065,J01181
2014-04-18,1.065,J01181
2014-04-21,1.066,J01181
2014-04-22,1.064,J01181
2014-04-23,1.064,J01181
2014-04-24,1.061,J01181
2014-04-25,1.058,J01181
2014-04-28,1.055,J01181
2014-04-29,1.057,J01181
2014-04-30,1.057,J01181
2014-05-05,1.058,J01181
2014-05-06,1.063,J01181
2014-05-07,1.065,J01181
2014-05-08,1.063,J01181
2014-05-09,1.061,J01181
2014-05-12,1.063,J01181
2014-05-13,1.063,J01181
2014-05-14,1.065,J01181
2014-05-15,1.063,J01181
2014-05-16,1.062,J01181
2014-05-19,1.061,J01181
2014-05-20,1.064,J01181
2014-05-21,1.067,J01181
2014-05-22,1.065,J01181
2014-05-23,1.069,J01181
2014-05-26,1.071,J01181
2014-05-27,1.07,J01181
2014-05-28,1.071,J01181
2014-05-29,1.069,J01181
2014-05-30,1.069,J01181
2014-06-03,1.069,J01181
2014-06-04,1.07,J01181
2014-06-05,1.07,J01181
2014-06-06,1.071,J01181
2014-06-09,1.069,J01181
2014-06-10,1.071,J01181
2014-06-11,1.071,J01181
2014-06-12,1.072,J01181
2014-06-13,1.074,J01181
2014-06-16,1.076,J01181
2014-06-17,1.074,J01181
2014-06-18,1.072,J01181
2014-06-19,1.069,J01181
2014-06-20,1.07,J01181
2014-06-23,1.072,J01181
2014-06-24,1.072,J01181
2014-06-25,1.074,J01181
2014-06-26,1.077,J01181
2014-06-27,1.078,J01181
2014-06-30,1.078,J01181
2014-07-01,1.078,J01181
2014-07-02,1.08,J01181
2014-07-03,1.079,J01181
2014-07-04,1.081,J01181
2014-07-07,1.081,J01181
2014-07-08,1.082,J01181
2014-07-09,1.08,J01181
2014-07-10,1.08,J01181
2014-07-11,1.08,J01181
2014-07-14,1.082,J01181
2014-07-15,1.081,J01181
2014-07-16,1.08,J01181
2014-07-17,1.08,J01181
2014-07-18,1.08,J01181
2014-07-21,1.079,J01181
2014-07-22,1.08,J01181
2014-07-23,1.079,J01181
2014-07-24,1.08,J01181
2014-07-25,1.08,J01181
2014-07-28,1.082,J01181
2014-07-29,1.082,J01181
2014-07-30,1.082,J01181
2014-07-31,1.082,J01181
2014-08-01,1.081,J01181
2014-08-04,1.082,J01181
2014-08-05,1.083,J01181
2014-08-06,1.083,J01181
2014-08-07,1.082,J01181
2014-08-08,1.083,J01181
2014-08-11,1.085,J01181
2014-08-12,1.085,J01181
2014-08-13,1.084,J01181
2014-08-14,1.084,J01181
2014-08-15,1.085,J01181
2014-08-18,1.086,J01181
2014-08-19,1.086,J01181
2014-08-20,1.087,J01181
2014-08-21,1.086,J01181
2014-08-22,1.087,J01181
2014-08-25,1.086,J01181
2014-08-26,1.083,J01181
2014-08-27,1.084,J01181
2014-08-28,1.083,J01181
2014-08-29,1.084,J01181
2014-09-01,1.085,J01181
2014-09-02,1.087,J01181
2014-09-03,1.089,J01181
2014-09-04,1.09,J01181
2014-09-05,1.09,J01181
2014-09-09,1.091,J01181
2014-09-10,1.09,J01181
2014-09-11,1.09,J01181
2014-09-12,1.091,J01181
2014-09-15,1.092,J01181
2014-09-16,1.088,J01181
2014-09-17,1.089,J01181
2014-09-18,1.091,J01181
2014-09-19,1.091,J01181
2014-09-22,1.088,J01181
2014-09-23,1.091,J01181
2014-09-24,1.092,J01181
2014-09-25,1.092,J01181
2014-09-26,1.094,J01181
2014-09-29,1.098,J01181
2014-09-30,1.1,J01181
2014-10-08,1.104,J01181
2014-10-09,1.106,J01181
2014-10-10,1.107,J01181
2014-10-13,1.107,J01181
2014-10-14,1.106,J01181
2014-10-15,1.108,J01181
2014-10-16,1.106,J01181
2014-10-17,1.108,J01181
2014-10-20,1.113,J01181
2014-10-21,1.114,J01181
2014-10-22,1.112,J01181
2014-10-23,1.111,J01181
2014-10-24,1.115,J01181
2014-10-25,1.114,J01181
2014-10-26,1.114,J01181
2014-10-27,1.113,J01181
2014-10-28,1.118,J01181
2014-10-29,1.131,J01181
2014-10-30,1.129,J01181
2014-10-31,1.133,J01181
2014-11-03,1.138,J01181
2014-11-04,1.13,J01181
2014-11-05,1.127,J01181
2014-11-06,1.132,J01181
2014-11-07,1.125,J01181
2014-11-10,1.138,J01181
2014-11-11,1.127,J01181
2014-11-12,1.141,J01181
2014-11-13,1.138,J01181
2014-11-14,1.131,J01181
2014-11-17,1.132,J01181
2014-11-18,1.134,J01181
2014-11-19,1.132,J01181
2014-11-20,1.133,J01181
2014-11-21,1.138,J01181
2014-11-24,1.157,J01181
2014-11-25,1.173,J01181
2014-11-26,1.179,J01181
2014-11-27,1.187,J01181
2014-11-28,1.187,J01181
2014-11-29,1.187,J01181
2014-11-30,1.186,J01181
2014-12-01,1.196,J01181
2014-12-02,1.216,J01181
2014-12-03,1.237,J01181
2014-12-04,1.259,J01181
2014-12-05,1.258,J01181
2014-12-06,1.258,J01181
2014-12-07,1.258,J01181
2014-12-08,1.297,J01181
2014-12-09,1.258,J01181
2014-12-10,1.296,J01181
2014-12-11,1.282,J01181
2014-12-12,1.288,J01181
2014-12-13,1.288,J01181
2014-12-14,1.288,J01181
2014-12-15,1.307,J01181
2014-12-16,1.328,J01181
2014-12-17,1.337,J01181
2014-12-18,1.331,J01181
2014-12-19,1.322,J01181
2014-12-22,1.301,J01181
2014-12-23,1.309,J01181
2014-12-24,1.274,J01181
2014-12-25,1.301,J01181
2014-12-26,1.355,J01181
2014-12-29,1.352,J01181
2014-12-30,1.358,J01181
2014-12-31,1.397,J01181
2015-01-05,1.457,J01181
2015-01-06,1.457,J01181
2015-01-07,1.465,J01181
2015-01-08,1.436,J01181
2015-01-09,1.427,J01181
2015-01-12,1.441,J01181
2015-01-13,1.453,J01181
2015-01-14,1.432,J01181
2015-01-15,1.478,J01181
2015-01-16,1.467,J01181
2015-01-19,1.351,J01181
2015-01-20,1.375,J01181
2015-01-21,1.389,J01181
2015-01-22,1.384,J01181
2015-01-23,1.376,J01181
2015-01-26,1.393,J01181
2015-01-27,1.381,J01181
2015-01-28,1.371,J01181
2015-01-29,1.369,J01181
2015-01-30,1.349,J01181
2015-02-02,1.345,J01181
2015-02-03,1.35,J01181
2015-02-04,1.336,J01181
2015-02-05,1.324,J01181
2015-02-06,1.31,J01181
2015-02-09,1.317,J01181
2015-02-10,1.335,J01181
2015-02-11,1.342,J01181
2015-02-12,1.34,J01181
2015-02-13,1.35,J01181
2015-02-16,1.36,J01181
2015-02-17,1.382,J01181
2015-02-25,1.376,J01181
2015-02-26,1.382,J01181
2015-02-27,1.383,J01181
2015-03-02,1.402,J01181
2015-03-03,1.381,J01181
2015-03-04,1.398,J01181
2015-03-05,1.393,J01181
2015-03-06,1.383,J01181
2015-03-09,1.393,J01181
2015-03-10,1.411,J01181
2015-03-11,1.412,J01181
2015-03-12,1.415,J01181
2015-03-13,1.43,J01181
2015-03-16,1.47,J01181
2015-03-17,1.47,J01181
2015-03-18,1.489,J01181
2015-03-19,1.499,J01181
2015-03-20,1.501,J01181
2015-03-21,1.501,J01181
2015-03-22,1.501,J01181
2015-03-23,1.53,J01181
2015-03-24,1.535,J01181
2015-03-25,1.521,J01181
2015-03-26,1.514,J01181
2015-03-27,1.545,J01181
2015-03-28,1.545,J01181
2015-03-29,1.545,J01181
2015-03-30,1.587,J01181
2015-03-31,1.58,J01181
2015-04-01,1.608,J01181
2015-04-02,1.634,J01181
2015-04-03,1.677,J01181
2015-04-07,1.726,J01181
2015-04-08,1.739,J01181
2015-04-09,1.721,J01181
2015-04-10,1.741,J01181
2015-04-13,1.755,J01181
2015-04-14,1.766,J01181
2015-04-15,1.718,J01181
2015-04-16,1.745,J01181
2015-04-17,1.757,J01181
2015-04-20,1.711,J01181
2015-04-21,1.755,J01181
2015-04-22,1.794,J01181
2015-04-23,1.796,J01181
2015-04-24,1.78,J01181
2015-04-27,1.817,J01181
2015-04-28,1.792,J01181
2015-04-29,1.839,J01181
2015-04-30,1.826,J01181
2015-05-04,1.813,J01181
2015-05-05,1.731,J01181
2015-05-06,1.708,J01181
2015-05-07,1.699,J01181
2015-05-08,1.738,J01181
2015-05-11,1.806,J01181
2015-05-12,1.84,J01181
2015-05-13,1.829,J01181
2015-05-14,1.827,J01181
2015-05-15,1.821,J01181
2015-05-16,1.821,J01181
2015-05-17,1.821,J01181
2015-05-18,1.826,J01181
2015-05-19,1.871,J01181
2015-05-20,1.896,J01181
2015-05-21,1.946,J01181
2015-05-22,1.981,J01181
2015-05-23,1.981,J01181
2015-05-24,1.981,J01181
2015-05-25,2.037,J01181
2015-05-26,2.093,J01181
2015-05-27,2.098,J01181
2015-05-28,1.975,J01181
2015-05-29,2.029,J01181
2015-06-01,2.132,J01181
2015-06-02,2.221,J01181
2015-06-03,2.177,J01181
2015-06-04,2.141,J01181
2015-06-05,2.153,J01181
2015-06-08,2.166,J01181
2015-06-09,2.147,J01181
2015-06-10,2.179,J01181
2015-06-11,2.196,J01181
2015-06-12,2.207,J01181
2015-06-15,2.153,J01181
2015-06-16,2.129,J01181
2015-06-17,2.124,J01181
2015-06-18,2.083,J01181
2015-06-19,1.983,J01181
2015-06-23,1.989,J01181
2015-06-24,2.034,J01181
2015-06-25,2.014,J01181
2015-06-26,1.939,J01181
2015-06-29,1.917,J01181
2015-06-30,2.011,J01181
2015-07-01,1.947,J01181
2015-07-02,1.866,J01181
2015-07-03,1.773,J01181
2015-07-06,1.78,J01181
2015-07-07,1.69,J01181
2015-07-08,1.607,J01181
2015-07-09,1.666,J01181
2015-07-10,1.745,J01181
2015-07-13,1.828,J01181
2015-07-14,1.862,J01181
2015-07-15,1.736,J01181
2015-07-16,1.773,J01181
2015-07-17,1.839,J01181
2015-07-20,1.888,J01181
2015-07-21,1.951,J01181
2015-07-22,1.953,J01181
2015-07-23,2.015,J01181
2015-07-24,1.992,J01181
2015-07-27,1.863,J01181
2015-07-28,1.862,J01181
2015-07-29,1.925,J01181
2015-07-30,1.887,J01181
2015-07-31,1.879,J01181
2015-08-03,1.818,J01181
2015-08-04,1.877,J01181
2015-08-05,1.86,J01181
2015-08-06,1.84,J01181
2015-08-07,1.886,J01181
2015-08-10,1.97,J01181
2015-08-11,1.944,J01181
2015-08-12,1.92,J01181
2015-08-13,1.967,J01181
2015-08-14,1.98,J01181
2015-08-17,2.061,J01181
