2007-12-20,1,P00038
2008-01-15,1.079,P00038
2008-02-15,0.9091,P00038
2008-03-14,0.8454,P00038
2008-04-15,0.7101999999999999,P00038
2008-05-15,0.794,P00038
2008-06-13,0.5658,P00038
2008-07-15,0.5882000000000001,P00038
2008-08-15,0.5273,P00038
2008-09-12,0.4796,P00038
2008-10-15,0.46950000000000003,P00038
2008-11-14,0.4891,P00038
2008-12-15,0.4993,P00038
2009-01-15,0.49329999999999996,P00038
2009-02-13,0.5982999999999999,P00038
2009-03-13,0.5896,P00038
2009-04-15,0.7142000000000001,P00038
2009-05-15,0.7554000000000001,P00038
2009-06-15,0.8112999999999999,P00038
2009-07-15,0.8856999999999999,P00038
2009-08-14,0.7887000000000001,P00038
2009-09-15,0.7877,P00038
2009-10-15,0.7464,P00038
2009-11-13,0.8376,P00038
2009-12-15,0.8723000000000001,P00038
2010-01-15,0.9207,P00038
2010-02-12,0.8572,P00038
2010-03-15,0.8412999999999999,P00038
2010-04-15,0.9046,P00038
2010-05-14,0.7666,P00038
2010-06-11,0.7589,P00038
2010-06-13,0.7589,P00038
2010-07-15,0.6531999999999999,P00038
2010-08-13,0.7783,P00038
2010-09-15,0.8301000000000001,P00038
2010-10-15,0.8671,P00038
2010-11-15,0.8995000000000001,P00038
2010-12-15,0.8845000000000001,P00038
2011-01-14,0.8266,P00038
2011-02-15,0.8523000000000001,P00038
2011-03-15,0.8541,P00038
2011-04-15,0.9698,P00038
2011-05-13,0.9653,P00038
2011-06-15,0.8876000000000001,P00038
2011-07-15,0.9952,P00038
2011-08-15,0.9790000000000001,P00038
2011-09-15,0.9554,P00038
2011-10-14,0.9163,P00038
2011-11-15,0.9393,P00038
2011-12-15,0.8287,P00038
2012-01-13,0.7337,P00038
2012-02-15,0.8003,P00038
2012-03-15,0.8101,P00038
2012-04-13,0.8151999999999999,P00038
2012-05-15,0.8018000000000001,P00038
2012-06-15,0.7629,P00038
2012-07-13,0.7404999999999999,P00038
2012-08-15,0.7214,P00038
2012-09-14,0.7454000000000001,P00038
2012-10-15,0.7403,P00038
2012-11-15,0.7145999999999999,P00038
2012-12-14,0.7406,P00038
2013-01-15,0.7694,P00038
2013-02-08,0.7956,P00038
2013-03-15,0.742,P00038
2013-04-15,0.7045999999999999,P00038
2013-05-15,0.6969,P00038
2013-06-14,0.682,P00038
2013-07-15,0.6426000000000001,P00038
2013-08-15,0.6587999999999999,P00038
2013-09-13,0.6698000000000001,P00038
2013-10-15,0.6628000000000001,P00038
2013-11-15,0.6654000000000001,P00038
2013-12-13,0.6693000000000001,P00038
2014-01-15,0.6631,P00038
2014-02-14,0.6633,P00038
2014-03-14,0.6723,P00038
2014-04-15,0.6716,P00038
2014-05-15,0.6709999999999999,P00038
2014-06-13,0.6704000000000001,P00038
2014-07-15,0.6697,P00038
2014-08-15,0.6690999999999999,P00038
2014-09-15,0.6684,P00038
2014-10-15,0.6940000000000001,P00038
2014-11-14,0.6761,P00038
2014-12-15,0.723,P00038
2015-01-15,0.7698,P00038
2015-02-15,0.7206,P00038
2015-03-13,0.7365999999999999,P00038
2015-04-15,0.9109999999999999,P00038
2015-05-15,0.917,P00038
2015-06-15,1.0627,P00038
2015-07-15,0.6819,P00038
