2014-12-10,1,P13216
2014-12-12,0.9995,P13216
2014-12-19,0.9957,P13216
2014-12-26,0.9954,P13216
2014-12-31,0.9971,P13216
2015-01-09,0.9853,P13216
2015-01-30,0.9678,P13216
2015-02-06,0.9533,P13216
2015-02-13,0.9785,P13216
2015-02-17,1.0038,P13216
2015-02-27,1.013,P13216
2015-03-06,1.0219,P13216
2015-03-13,1.0368,P13216
2015-03-20,1.103,P13216
2015-03-27,1.1214,P13216
2015-04-03,1.0544,P13216
2015-04-10,1.0684,P13216
2015-04-17,1.1088,P13216
2015-04-24,1.1838,P13216
2015-05-01,1.2177,P13216
2015-05-08,1.1466,P13216
2015-05-15,1.0712,P13216
2015-05-22,1.1389,P13216
