2013-10-28,1,P04150
2013-11-01,1,P04150
2013-11-08,0.9987,P04150
2013-11-15,1.0007,P04150
2013-11-22,0.9962,P04150
2013-11-29,0.9975,P04150
2013-12-06,0.9983,P04150
2013-12-13,1.0005,P04150
2013-12-20,0.9996,P04150
2013-12-27,0.9963,P04150
2014-01-03,1.002,P04150
2014-01-10,1.0001,P04150
2014-01-17,1.0004,P04150
2014-01-24,1.0073,P04150
2014-02-07,1.0078,P04150
2014-02-14,1.0135,P04150
2014-02-21,1.0135,P04150
2014-02-28,1.015,P04150
2014-03-07,1.0169,P04150
2014-03-14,1.0146,P04150
2014-03-21,1.0144,P04150
2014-03-28,1.0101,P04150
2014-04-04,1.0127,P04150
2014-04-11,1.0092,P04150
2014-04-18,1.014,P04150
2014-04-25,1.0092,P04150
2014-04-30,0.985,P04150
2014-05-09,0.9864,P04150
2014-05-16,0.9881,P04150
2014-05-23,0.9891,P04150
2014-05-30,0.9868,P04150
2014-06-06,0.9869,P04150
2014-06-13,0.9893,P04150
2014-06-20,0.9821,P04150
2014-06-27,0.994,P04150
2014-07-04,0.9989,P04150
2014-07-11,1.003,P04150
2014-07-18,1.0049,P04150
2014-07-25,0.9997,P04150
2014-08-01,1.0058,P04150
2014-08-08,1.0375,P04150
2014-08-15,1.0404,P04150
2014-08-22,1.0458,P04150
2014-08-29,1.0438,P04150
2014-09-05,1.0437,P04150
2014-09-12,1.0541,P04150
2014-09-19,1.0544,P04150
2014-09-26,1.0571,P04150
2014-10-10,1.0641,P04150
2014-10-17,1.0702,P04150
2014-10-24,1.0685,P04150
2014-10-31,1.0703,P04150
2014-11-07,1.0703,P04150
