2010-12-01,1,P00670
2010-12-03,0.9973,P00670
2010-12-10,0.9927,P00670
2010-12-17,1.0009,P00670
2010-12-24,0.9682,P00670
2010-12-31,0.9643,P00670
2011-01-07,0.9558,P00670
2011-01-14,0.9266,P00670
2011-01-21,0.9181,P00670
2011-01-28,0.9293,P00670
2011-02-11,0.9511,P00670
2011-02-18,0.98,P00670
2011-03-04,0.9985,P00670
2011-03-11,0.99,P00670
2011-03-18,0.999,P00670
2011-03-25,1.0117,P00670
2011-04-01,0.9676,P00670
2011-04-08,0.9775,P00670
2011-04-15,0.9552,P00670
2011-04-22,0.9387,P00670
2011-04-29,0.9154,P00670
2011-05-06,0.906,P00670
2011-05-13,0.9004,P00670
2011-05-20,0.8941,P00670
2011-05-27,0.8747,P00670
2011-06-03,0.8732,P00670
2011-06-10,0.8698,P00670
2011-06-17,0.8613,P00670
2011-06-24,0.8676,P00670
2011-07-01,0.872,P00670
2011-07-08,0.8903,P00670
2011-07-11,0.892,P00670
2011-07-15,0.9086,P00670
2011-07-22,0.8892,P00670
2011-07-29,0.8748,P00670
2011-08-05,0.8844,P00670
2011-08-10,0.8726,P00670
2011-08-12,0.8949,P00670
2011-08-19,0.8661,P00670
2011-08-26,0.8718,P00670
2011-09-02,0.8377,P00670
2011-09-09,0.8318,P00670
2011-09-13,0.8303,P00670
2011-09-16,0.8318,P00670
2011-09-23,0.8234,P00670
2011-09-30,0.8198,P00670
2011-10-10,0.8191,P00670
2011-10-14,0.8241,P00670
2011-10-21,0.8142,P00670
2011-10-28,0.8227,P00670
2011-11-04,0.8455,P00670
2011-11-10,0.8377,P00670
2011-11-11,0.8337,P00670
2011-11-18,0.8176,P00670
2011-11-25,0.8166,P00670
2011-12-02,0.8088,P00670
2011-12-09,0.8083,P00670
2011-12-12,0.8077,P00670
2011-12-16,0.809,P00670
2011-12-23,0.7887,P00670
2011-12-30,0.7875,P00670
2012-01-06,0.7841,P00670
2012-01-10,0.7945,P00670
2012-01-13,0.7794,P00670
2012-01-20,0.7772,P00670
2012-02-03,0.7768,P00670
2012-02-10,0.7725,P00670
2012-02-17,0.7872,P00670
2012-02-24,0.8056,P00670
2012-03-02,0.8095,P00670
2012-03-09,0.8121,P00670
2012-03-12,0.8172,P00670
2012-03-16,0.8061,P00670
2012-03-23,0.7734,P00670
2012-03-30,0.76,P00670
2012-04-06,0.7699,P00670
2012-04-10,0.7685,P00670
2012-04-13,0.7774,P00670
2012-04-20,0.7903,P00670
2012-04-27,0.7733,P00670
2012-05-04,0.7894,P00670
2012-05-10,0.7769,P00670
2012-05-11,0.7773,P00670
2012-05-18,0.7739,P00670
2012-05-25,0.7718,P00670
2012-06-01,0.7699,P00670
2012-06-08,0.7514,P00670
2012-06-11,0.7533,P00670
2012-06-15,0.7541,P00670
2012-06-21,0.7546,P00670
2012-06-29,0.7454,P00670
2012-07-06,0.7494,P00670
2012-07-10,0.7435,P00670
2012-07-13,0.7417,P00670
2012-07-20,0.7363,P00670
2012-07-27,0.7328,P00670
2012-08-03,0.7247,P00670
2012-08-10,0.7291,P00670
2012-08-17,0.7171,P00670
2012-08-24,0.7131,P00670
2012-08-31,0.7113,P00670
2012-09-07,0.7186,P00670
2012-09-10,0.7189,P00670
2012-09-14,0.7145,P00670
2012-09-21,0.7081,P00670
2012-09-28,0.7088,P00670
2012-10-12,0.7098,P00670
2012-10-19,0.7132,P00670
2012-10-26,0.7076,P00670
2012-11-02,0.7109,P00670
2012-11-09,0.7067,P00670
2012-11-12,0.7078,P00670
2012-11-16,0.7075,P00670
2012-11-23,0.709,P00670
2012-11-30,0.709,P00670
2012-12-07,0.7142,P00670
2012-12-10,0.7199,P00670
2012-12-14,0.7282,P00670
2012-12-21,0.7212,P00670
2012-12-28,0.7403,P00670
2013-01-04,0.7518,P00670
2013-01-10,0.7564,P00670
2013-01-11,0.7526,P00670
2013-01-18,0.7666,P00670
2013-01-25,0.7589,P00670
2013-02-01,0.7905,P00670
2013-02-08,0.8053,P00670
2013-02-18,0.8053,P00670
2013-02-22,0.7892,P00670
2013-03-01,0.7914,P00670
2013-03-08,0.8115,P00670
2013-03-11,0.8115,P00670
2013-03-15,0.7933,P00670
2013-03-22,0.8078,P00670
2013-03-29,0.7935,P00670
2013-04-02,0.7903,P00670
2013-04-03,0.7903,P00670
2013-04-12,0.7888,P00670
2013-04-26,0.7841,P00670
2013-05-03,0.7899,P00670
2013-05-10,0.7976,P00670
2013-05-17,0.8418,P00670
2013-05-24,0.8638,P00670
2013-05-31,0.8583,P00670
2013-06-07,0.8339,P00670
2013-06-13,0.8349,P00670
2013-06-14,0.8415,P00670
2013-06-28,0.8523,P00670
2013-07-05,0.8776,P00670
2013-07-10,0.8806,P00670
2013-07-12,0.887,P00670
2013-07-19,0.9091,P00670
2013-07-26,0.9636,P00670
2013-08-02,0.9793,P00670
2013-08-09,1.0039,P00670
2013-08-12,1.0135,P00670
2013-08-16,1.0148,P00670
2013-08-23,1.0337,P00670
2013-08-30,1.0199,P00670
2013-09-06,1.0532,P00670
2013-09-10,1.0348,P00670
2013-09-13,1.0168,P00670
2013-09-18,1.009,P00670
2013-09-30,1.0196,P00670
2013-10-10,1.0394,P00670
2013-10-11,1.0595,P00670
2013-10-18,1.0523,P00670
2013-10-25,1.0423,P00670
2013-11-01,1.0197,P00670
2013-11-08,1.0225,P00670
2013-11-11,1.0221,P00670
2013-11-15,1.0429,P00670
2013-11-22,1.0311,P00670
2013-11-29,1.0685,P00670
2013-12-06,1.0362,P00670
2013-12-10,1.0462,P00670
2013-12-13,1.0458,P00670
2013-12-20,1.0171,P00670
2013-12-27,1.0492,P00670
2014-01-03,1.1012,P00670
2014-01-10,1.0684,P00670
2014-01-17,1.0719,P00670
2014-01-24,1.1732,P00670
2014-01-30,1.1714,P00670
2014-02-07,1.1923,P00670
2014-02-14,1.2849,P00670
2014-02-21,1.315,P00670
2014-02-28,1.2713,P00670
2014-03-07,1.2722,P00670
2014-03-21,1.2516,P00670
2014-03-28,1.249,P00670
2014-04-04,1.2426,P00670
2014-04-10,1.2504,P00670
2014-04-11,1.2539,P00670
2014-04-18,1.251,P00670
2014-04-25,1.2414,P00670
2014-04-30,1.2423,P00670
2014-05-09,1.2328,P00670
2014-05-12,1.2335,P00670
2014-05-16,1.227,P00670
2014-05-23,1.2122,P00670
2014-06-06,1.1987,P00670
2014-06-20,1.1745,P00670
2014-06-30,1.2008,P00670
2014-07-10,1.1831,P00670
2014-07-11,1.1917,P00670
2014-07-18,1.1793,P00670
2014-07-25,1.2038,P00670
2014-08-01,1.2033,P00670
2014-08-08,1.234,P00670
2014-08-11,1.2487,P00670
2014-08-15,1.2546,P00670
2014-08-22,1.2761,P00670
2014-08-29,1.2605,P00670
2014-09-05,1.2898,P00670
2014-09-12,1.3276,P00670
2014-09-19,1.3285,P00670
2014-09-26,1.3508,P00670
2014-10-10,1.3608,P00670
2014-10-17,1.3166,P00670
2014-10-24,1.3029,P00670
2014-10-31,1.341,P00670
2014-11-07,1.3291,P00670
2014-11-14,1.3078,P00670
2014-11-21,1.3194,P00670
2014-11-28,1.3491,P00670
2014-12-05,1.354,P00670
2014-12-12,1.3694,P00670
2014-12-19,1.3873,P00670
2014-12-26,1.392,P00670
2014-12-31,1.4188,P00670
2015-01-09,1.4548,P00670
2015-01-12,1.4412,P00670
2015-01-16,1.478,P00670
2015-01-23,1.4489,P00670
2015-01-27,1.5273,P00670
2015-01-30,1.4383,P00670
2015-02-06,1.428,P00670
2015-02-13,1.4756,P00670
2015-03-06,1.5358,P00670
2015-03-13,1.5309,P00670
2015-03-20,1.6494,P00670
2015-03-27,1.7195,P00670
2015-04-03,1.8246,P00670
2015-04-10,1.8444,P00670
2015-04-17,1.8247,P00670
2015-04-24,1.9217,P00670
2015-04-30,2.015,P00670
2015-05-08,2.017,P00670
2015-05-11,2.0416,P00670
2015-05-15,2.1523,P00670
2015-05-22,2.5628,P00670
2015-06-05,2.7881,P00670
2015-06-12,2.7416,P00670
2015-06-19,2.543,P00670
2015-06-26,2.471,P00670
2015-07-03,2.4197,P00670
2015-07-10,2.6477,P00670
2015-07-17,2.7764,P00670
2015-07-24,2.94,P00670
2015-07-31,2.8553,P00670
2015-08-07,2.8833,P00670
2015-08-10,2.9778,P00670
