2013-05-30,1,P06937
2013-05-31,0.9987,P06937
2013-06-07,0.9624,P06937
2013-06-14,0.9368,P06937
2013-06-21,0.9289,P06937
2013-06-28,0.8832,P06937
2013-07-05,0.8931,P06937
2013-07-12,0.8958,P06937
2013-07-19,0.8814,P06937
2013-07-26,0.8958,P06937
2013-08-02,0.9692,P06937
2013-08-09,0.9895,P06937
2013-08-16,0.9767,P06937
2013-08-23,1.02,P06937
2013-08-30,1.0167,P06937
2013-09-06,1.0368,P06937
2013-09-13,1.0402,P06937
2013-09-18,1.0353,P06937
2013-09-27,1.008,P06937
2013-09-30,1.01,P06937
2013-10-11,1.014,P06937
2013-10-18,1.0545,P06937
2013-10-25,1.0069,P06937
2013-11-01,0.9867,P06937
2013-11-08,0.9909,P06937
2013-11-15,1.0145,P06937
2013-11-22,1.0218,P06937
2013-11-29,1.0278,P06937
