2013-07-26,1,P01795
2013-07-31,0.9991,P01795
2013-08-02,1.0042,P01795
2013-08-09,1.006,P01795
2013-08-16,1.0114,P01795
2013-08-23,1.007,P01795
2013-08-30,1.0219,P01795
2013-09-06,1.0066,P01795
2013-09-13,1.0084,P01795
2013-09-18,1.0183,P01795
2013-09-27,1.0236,P01795
2013-09-30,1.0203,P01795
2013-10-11,1.0522,P01795
2013-10-18,1.0616,P01795
2013-10-25,1.0612,P01795
2013-10-31,1.0756,P01795
2013-11-01,1.0806,P01795
2013-11-08,1.0718,P01795
2013-11-15,1.0875,P01795
2013-11-22,1.1103,P01795
2013-11-29,1.1276,P01795
2013-12-06,1.15,P01795
2013-12-13,1.1778,P01795
2013-12-20,1.1349,P01795
2013-12-27,1.1587,P01795
2013-12-31,1.1675,P01795
2014-01-03,1.1531,P01795
2014-01-10,1.1421,P01795
2014-01-17,1.1605,P01795
2014-01-24,1.1798,P01795
2014-01-30,1.1735,P01795
2014-02-07,1.1698,P01795
2014-02-14,1.1488,P01795
2014-02-21,1.1456,P01795
2014-02-28,1.1226,P01795
2014-03-07,1.1221,P01795
2014-03-14,1.1277,P01795
2014-03-21,1.111,P01795
2014-03-28,1.1216,P01795
2014-03-31,1.1281,P01795
2014-04-04,1.134,P01795
2014-04-11,1.1333,P01795
2014-04-18,1.1164,P01795
2014-04-25,1.111,P01795
2014-04-30,1.1187,P01795
2014-05-09,1.1032,P01795
2014-05-16,1.1173,P01795
2014-05-23,1.1285,P01795
2014-05-30,1.136,P01795
2014-06-06,1.1365,P01795
2014-06-13,1.1391,P01795
2014-06-20,1.1265,P01795
2014-06-27,1.1202,P01795
2014-06-30,1.1274,P01795
2014-07-04,1.1218,P01795
2014-07-11,1.1182,P01795
2014-07-18,1.1288,P01795
2014-07-25,1.1532,P01795
2014-07-31,1.1592,P01795
2014-08-01,1.156,P01795
2014-08-08,1.139,P01795
2014-08-15,1.1465,P01795
2014-08-22,1.1422,P01795
2014-08-29,1.1446,P01795
2014-09-05,1.1485,P01795
2014-09-12,1.146,P01795
2014-09-19,1.1387,P01795
2014-09-26,1.1329,P01795
2014-09-30,1.1265,P01795
2014-10-10,1.1262,P01795
2014-10-17,1.1331,P01795
2014-10-24,1.136,P01795
2014-10-31,1.1387,P01795
2014-11-07,1.1357,P01795
2014-11-14,1.1623,P01795
2014-11-21,1.1405,P01795
2014-11-28,1.1019,P01795
2014-12-05,1.0467,P01795
2014-12-12,1.0448,P01795
2014-12-19,0.9824,P01795
2014-12-26,0.9896,P01795
2014-12-31,0.9885,P01795
2015-01-09,1.0457,P01795
2015-01-16,1.0613,P01795
2015-01-23,1.064,P01795
2015-01-30,1.0882,P01795
2015-02-06,1.0895,P01795
2015-02-13,1.0727,P01795
2015-02-27,1.0604,P01795
2015-03-06,1.0763,P01795
2015-03-13,1.0751,P01795
2015-03-20,1.047,P01795
2015-03-27,1.0525,P01795
2015-04-03,1.0236,P01795
2015-04-10,1.0188,P01795
2015-04-17,1.0159,P01795
2015-04-24,1.0103,P01795
2015-04-30,0.9932,P01795
2015-05-08,1.0073,P01795
2015-05-15,0.9994,P01795
2015-05-22,0.9783,P01795
2015-05-29,0.9989,P01795
2015-06-05,0.9995,P01795
2015-06-12,0.9743,P01795
2015-06-19,1.0492,P01795
2015-06-26,1.1829,P01795
2015-06-30,1.2477,P01795
2015-07-03,1.2866,P01795
2015-07-10,1.3093,P01795
2015-07-17,1.2534,P01795
2015-07-24,1.2371,P01795
2015-07-31,1.2831,P01795
2015-08-07,1.263,P01795
