"2013-11-27","0.01","J01098"
"2013-11-29","0.009999000000000001","J01098"
"2013-12-06","0.009996","J01098"
"2013-12-13","0.009994","J01098"
"2013-12-20","0.009991","J01098"
"2013-12-27","0.010058000000000001","J01098"
"2014-01-03","0.010056","J01098"
"2014-01-10","0.010049999999999998","J01098"
"2014-01-17","0.010046999999999999","J01098"
"2014-01-24","0.010045","J01098"
"2014-01-31","0.010042","J01098"
"2014-02-07","0.01004","J01098"
"2014-02-14","0.010038","J01098"
"2014-02-21","0.010035","J01098"
"2014-02-28","0.010032000000000001","J01098"
"2014-03-07","0.010029999999999999","J01098"
"2014-03-14","0.010027","J01098"
"2014-03-21","0.010278","J01098"
"2014-03-28","0.010263","J01098"
"2014-04-04","0.010261","J01098"
"2014-04-11","0.010258","J01098"
"2014-04-18","0.010256000000000001","J01098"
"2014-04-25","0.010253000000000002","J01098"
"2014-05-02","0.010251","J01098"
"2014-05-09","0.010248","J01098"
"2014-05-16","0.010246","J01098"
"2014-05-23","0.010244","J01098"
"2014-05-30","0.010241","J01098"
"2014-06-06","0.010239","J01098"
"2014-06-13","0.010236","J01098"
"2014-06-20","0.010234","J01098"
"2014-06-27","0.010468","J01098"
"2014-07-04","0.010465","J01098"
"2014-07-11","0.010463","J01098"
"2014-07-18","0.01046","J01098"
"2014-07-25","0.010458","J01098"
"2014-08-01","0.010456","J01098"
"2014-08-08","0.010452999999999999","J01098"
"2014-08-15","0.010450999999999998","J01098"
"2014-08-22","0.010447999999999999","J01098"
"2014-08-29","0.010446","J01098"
"2014-09-05","0.010443000000000001","J01098"
"2014-09-12","0.010441","J01098"
"2014-09-19","0.010439","J01098"
"2014-09-26","0.010672","J01098"
"2014-10-03","0.010669999999999999","J01098"
"2014-10-10","0.010667","J01098"
"2014-10-17","0.010665000000000001","J01098"
"2014-10-24","0.010662","J01098"
"2014-10-31","0.010660000000000001","J01098"
"2014-11-07","0.010657000000000002","J01098"
"2014-11-14","0.010655","J01098"
"2014-11-21","0.010653","J01098"
"2014-11-28","0.01065","J01098"
"2014-12-05","0.010648","J01098"
"2014-12-12","0.010645","J01098"
"2014-12-19","0.010643","J01098"
"2014-12-26","0.010672","J01098"
"2014-12-31","0.010872","J01098"
"2015-01-09","0.010869","J01098"
"2015-01-16","0.010867","J01098"
"2015-01-23","0.010864","J01098"
"2015-01-30","0.010862","J01098"
"2015-02-06","0.010859","J01098"
"2015-02-13","0.010857","J01098"
"2015-02-17","0.010856","J01098"
"2015-02-27","0.010851999999999999","J01098"
"2015-03-06","0.01085","J01098"
"2015-03-13","0.010847","J01098"
"2015-03-20","0.011063","J01098"
"2015-04-03","0.011071","J01098"
"2015-04-10","0.011069","J01098"
"2015-04-17","0.011066","J01098"
"2015-04-24","0.011064000000000001","J01098"
"2015-04-30","0.011062","J01098"
"2015-05-08","0.011059000000000001","J01098"
"2015-05-15","0.011056999999999999","J01098"
"2015-05-22","0.011054","J01098"
"2015-05-29","0.011052","J01098"
"2015-06-05","0.011049","J01098"
"2015-06-12","0.011047","J01098"
"2015-06-19","0.011045000000000001","J01098"
"2015-06-26","0.011073999999999999","J01098"
"2015-07-03","0.011072","J01098"
"2015-07-17","0.011271","J01098"
"2015-07-24","0.011268","J01098"
"2015-07-31","0.011266","J01098"
"2015-08-07","0.011263","J01098"
"2015-08-14","0.011261","J01098"
