2012-11-14,1,P01390
2012-11-15,1,P01390
2012-11-16,0.9954999999999999,P01390
2012-11-23,0.9958,P01390
2012-11-30,0.9473999999999999,P01390
2012-12-07,0.968,P01390
2012-12-14,1.0047,P01390
2012-12-21,1.0231999999999999,P01390
2012-12-28,1.0617,P01390
2012-12-31,1.0731,P01390
2013-01-04,1.0714,P01390
2013-01-11,1.0679,P01390
2013-01-15,1.1206,P01390
2013-01-18,1.1548,P01390
2013-01-25,1.1239,P01390
2013-01-31,1.1464,P01390
2013-02-01,1.1438,P01390
2013-02-08,1.1675,P01390
2013-02-22,1.1667,P01390
2013-02-28,1.1932,P01390
2013-03-01,1.2092,P01390
2013-03-08,1.2211,P01390
2013-03-15,1.1909999999999998,P01390
2013-03-22,1.2559,P01390
2013-03-29,1.2218,P01390
2013-04-03,1.2161,P01390
2013-04-12,1.1989,P01390
2013-04-15,1.1916,P01390
2013-04-19,1.2265000000000001,P01390
2013-04-26,1.1711,P01390
2013-05-03,1.1937,P01390
2013-05-10,1.2387000000000001,P01390
2013-05-15,1.2228,P01390
2013-05-17,1.2646,P01390
2013-05-24,1.2848,P01390
2013-05-31,1.2874,P01390
2013-06-07,1.2221,P01390
2013-06-14,1.2014,P01390
2013-06-21,1.1629,P01390
2013-06-28,1.1105,P01390
2013-07-05,1.1318000000000001,P01390
2013-07-12,1.1628,P01390
2013-07-15,1.1833,P01390
2013-07-19,1.1275,P01390
2013-07-26,1.1642000000000001,P01390
2013-07-31,1.1481000000000001,P01390
2013-08-02,1.1963,P01390
2013-08-09,1.1978,P01390
2013-08-15,1.194,P01390
2013-08-16,1.1787,P01390
2013-08-23,1.1824,P01390
2013-08-30,1.1887,P01390
2013-09-06,1.2286,P01390
2013-09-13,1.2331,P01390
2013-09-18,1.2246,P01390
2013-09-27,1.2658,P01390
2013-09-30,1.2871000000000001,P01390
2013-10-11,1.3318,P01390
2013-10-15,1.3266,P01390
2013-10-18,1.3059,P01390
2013-10-25,1.2729000000000001,P01390
2013-10-31,1.265,P01390
2013-11-01,1.266,P01390
2013-11-08,1.2386,P01390
2013-11-15,1.2642,P01390
2013-11-22,1.2905000000000002,P01390
2013-11-29,1.3492,P01390
2013-12-06,1.3356999999999999,P01390
2013-12-13,1.3387,P01390
2013-12-20,1.2671,P01390
2013-12-27,1.2983000000000002,P01390
2013-12-31,1.3048,P01390
2014-01-03,1.2983000000000002,P01390
2014-01-10,1.2221,P01390
2014-01-15,1.2362,P01390
2014-01-17,1.2299,P01390
2014-01-24,1.2949000000000002,P01390
2014-01-30,1.2887,P01390
2014-02-07,1.307,P01390
2014-02-14,1.3466999999999998,P01390
2014-02-21,1.3435,P01390
2014-02-28,1.3013,P01390
2014-03-07,1.3431,P01390
2014-03-14,1.3418,P01390
2014-03-21,1.4074,P01390
2014-03-28,1.3814,P01390
2014-03-31,1.371,P01390
2014-04-04,1.4337,P01390
2014-04-11,1.4452,P01390
2014-04-15,1.435,P01390
2014-04-18,1.4461000000000002,P01390
2014-04-25,1.4353,P01390
2014-04-30,1.4483000000000001,P01390
2014-05-09,1.4138,P01390
2014-05-15,1.4394999999999998,P01390
2014-05-16,1.4464,P01390
2014-05-23,1.4627000000000001,P01390
2014-05-30,1.474,P01390
2014-06-06,1.4766,P01390
2014-06-13,1.4866,P01390
2014-06-20,1.4872,P01390
2014-06-27,1.5256,P01390
2014-06-30,1.5336,P01390
2014-07-04,1.5675,P01390
2014-07-11,1.5843,P01390
2014-07-15,1.5911000000000002,P01390
2014-07-18,1.5830000000000002,P01390
2014-07-25,1.6322999999999999,P01390
2014-07-31,1.6725999999999999,P01390
2014-08-01,1.6608,P01390
2014-08-08,1.683,P01390
2014-08-15,1.6999000000000002,P01390
2014-08-22,1.7202000000000002,P01390
2014-08-29,1.6954,P01390
2014-09-05,1.7682,P01390
2014-09-12,1.7684,P01390
2014-09-15,1.7619,P01390
2014-09-19,1.7581,P01390
2014-09-26,1.7838,P01390
2014-09-30,1.8129,P01390
2014-10-10,1.8538999999999999,P01390
2014-10-15,1.851,P01390
2014-10-17,1.8274000000000001,P01390
2014-10-24,1.7845,P01390
2014-10-31,1.851,P01390
2014-11-07,1.8436000000000001,P01390
2014-11-14,1.8330000000000002,P01390
2014-11-21,1.8276,P01390
2014-11-28,1.9079,P01390
2014-12-05,1.9716,P01390
2014-12-12,2.0438,P01390
2014-12-15,2.0364,P01390
2014-12-19,2.0605,P01390
2014-12-26,2.0682,P01390
2014-12-31,2.0909999999999997,P01390
2015-01-09,2.1531000000000002,P01390
2015-01-15,2.1772,P01390
2015-01-16,2.1882,P01390
2015-01-23,2.2393,P01390
2015-01-30,2.2083,P01390
2015-02-06,2.1552000000000002,P01390
2015-02-13,2.2318000000000002,P01390
2015-02-17,2.2634,P01390
2015-02-27,2.2725999999999997,P01390
2015-03-06,2.2922,P01390
2015-03-13,2.3191,P01390
2015-03-20,2.424,P01390
2015-03-27,2.4857,P01390
2015-03-31,2.4882,P01390
2015-04-03,2.5697,P01390
2015-04-10,2.6165,P01390
2015-04-15,2.5757999999999996,P01390
2015-04-17,2.622,P01390
2015-04-24,2.6694999999999998,P01390
2015-04-30,2.6052,P01390
2015-05-08,2.5737,P01390
2015-05-15,2.6275,P01390
2015-05-22,2.8213999999999997,P01390
2015-05-29,2.8641,P01390
2015-06-05,3.0113,P01390
2015-06-12,3.0135,P01390
2015-06-15,2.9647,P01390
2015-06-19,2.7479,P01390
2015-06-26,2.5938,P01390
2015-06-30,2.6837999999999997,P01390
2015-07-03,2.4502,P01390
2015-07-10,2.5371,P01390
2015-07-15,2.4596999999999998,P01390
2015-07-17,2.6145,P01390
2015-07-24,2.6733,P01390
2015-07-31,2.5313,P01390
2015-08-07,2.6231999999999998,P01390
