"2013-08-13","0.01","P02554"
"2013-08-16","0.009999000000000001","P02554"
"2013-08-23","0.009996","P02554"
"2013-08-30","0.009999000000000001","P02554"
"2013-09-06","0.01018","P02554"
"2013-09-13","0.010094","P02554"
"2013-09-18","0.010181","P02554"
"2013-09-27","0.01039","P02554"
"2013-09-30","0.010570999999999999","P02554"
"2013-10-11","0.010712","P02554"
"2013-10-18","0.010572999999999999","P02554"
"2013-10-25","0.010315000000000001","P02554"
"2013-10-31","0.010150999999999999","P02554"
"2013-11-01","0.009942","P02554"
"2013-11-08","0.009829","P02554"
"2013-11-15","0.009951","P02554"
"2013-11-22","0.010116","P02554"
"2013-11-29","0.010327","P02554"
"2013-12-06","0.010228999999999999","P02554"
"2013-12-13","0.010188","P02554"
"2013-12-20","0.009914","P02554"
"2013-12-27","0.010022","P02554"
"2013-12-31","0.010187","P02554"
"2014-01-03","0.010176000000000001","P02554"
"2014-01-10","0.009967","P02554"
"2014-01-17","0.009994","P02554"
"2014-01-24","0.010289999999999999","P02554"
"2014-01-30","0.010274","P02554"
"2014-02-07","0.010363","P02554"
"2014-02-14","0.010612","P02554"
"2014-02-21","0.01075","P02554"
"2014-02-28","0.010428","P02554"
"2014-03-07","0.010545","P02554"
"2014-03-14","0.010475000000000002","P02554"
"2014-03-21","0.010492999999999999","P02554"
"2014-03-28","0.010378","P02554"
"2014-03-31","0.010316","P02554"
"2014-04-04","0.010524","P02554"
"2014-04-11","0.010657000000000002","P02554"
"2014-04-18","0.010657000000000002","P02554"
"2014-04-25","0.01044","P02554"
"2014-04-30","0.01038","P02554"
"2014-05-09","0.010360000000000001","P02554"
"2014-05-16","0.010372","P02554"
"2014-05-23","0.010409999999999999","P02554"
"2014-05-30","0.010478000000000001","P02554"
"2014-06-06","0.010478000000000001","P02554"
"2014-06-13","0.010561000000000001","P02554"
"2014-06-20","0.010511","P02554"
"2014-06-27","0.010679000000000001","P02554"
"2014-06-30","0.010741","P02554"
"2014-07-04","0.010914","P02554"
"2014-07-11","0.010817","P02554"
"2014-07-18","0.010813","P02554"
"2014-07-25","0.011032","P02554"
"2014-07-31","0.011268","P02554"
"2014-08-01","0.011303","P02554"
"2014-08-08","0.011442","P02554"
"2014-08-15","0.011588000000000001","P02554"
"2014-08-22","0.011779","P02554"
"2014-08-29","0.011661999999999999","P02554"
"2014-09-05","0.011994","P02554"
"2014-09-12","0.012047","P02554"
"2014-09-19","0.011980999999999999","P02554"
"2014-09-26","0.012119999999999999","P02554"
"2014-09-30","0.012373","P02554"
"2014-10-10","0.012685","P02554"
"2014-10-17","0.012497000000000001","P02554"
"2014-10-24","0.012241","P02554"
"2014-10-31","0.012742","P02554"
"2014-11-07","0.012758","P02554"
"2014-11-14","0.012688999999999999","P02554"
"2014-11-21","0.012761","P02554"
"2014-11-28","0.013172","P02554"
"2014-12-05","0.013702","P02554"
"2014-12-12","0.013817","P02554"
"2014-12-19","0.014001","P02554"
"2014-12-26","0.013793999999999999","P02554"
"2014-12-31","0.013411","P02554"
"2015-01-09","0.013583000000000001","P02554"
"2015-01-16","0.013871","P02554"
"2015-01-23","0.014114999999999999","P02554"
"2015-02-06","0.014034","P02554"
"2015-02-13","0.014376","P02554"
"2015-02-17","0.014373","P02554"
"2015-02-27","0.014528000000000001","P02554"
"2015-03-06","0.014772","P02554"
"2015-03-13","0.015287","P02554"
"2015-03-20","0.016063","P02554"
"2015-03-27","0.016395","P02554"
"2015-03-31","0.016266","P02554"
"2015-04-03","0.016803","P02554"
"2015-04-10","0.017049","P02554"
"2015-04-17","0.017299","P02554"
"2015-04-24","0.017707","P02554"
"2015-04-30","0.017672","P02554"
"2015-05-08","0.017387","P02554"
"2015-05-15","0.018057","P02554"
"2015-05-22","0.019263","P02554"
"2015-05-29","0.019076","P02554"
"2015-06-05","0.019837","P02554"
"2015-06-12","0.020318999999999997","P02554"
"2015-06-19","0.019077999999999998","P02554"
"2015-06-26","0.018806","P02554"
"2015-06-30","0.019063","P02554"
