2014-09-15,1,P11405
2014-09-29,1,P11405
2015-03-17,1.2666,P11405
2015-03-18,1.277,P11405
2015-03-19,1.2795,P11405
2015-03-20,1.281,P11405
2015-03-23,1.3041,P11405
2015-03-24,1.3043,P11405
2015-03-25,1.3047,P11405
2015-03-26,1.2997,P11405
2015-03-27,1.3135,P11405
2015-03-30,1.3227,P11405
2015-03-31,1.3107,P11405
2015-04-01,1.3208,P11405
2015-04-02,1.3353,P11405
2015-04-03,1.3483,P11405
2015-04-07,1.3391,P11405
2015-04-08,1.3504,P11405
2015-04-09,1.3565,P11405
2015-04-10,1.3564,P11405
2015-04-13,1.4149,P11405
2015-04-14,1.4245,P11405
2015-04-15,1.4331,P11405
2015-04-16,1.4302,P11405
2015-04-17,1.4263,P11405
2015-04-20,1.4264,P11405
2015-04-21,1.431,P11405
2015-04-22,1.4347,P11405
2015-04-23,1.4375,P11405
2015-04-24,1.4409,P11405
2015-04-27,1.4485,P11405
2015-04-28,1.4564,P11405
2015-04-29,1.4662,P11405
2015-04-30,1.469,P11405
2015-05-04,1.4746,P11405
2015-05-05,1.4996,P11405
2015-05-06,1.4018,P11405
2015-05-07,1.4361,P11405
2015-05-08,1.4261,P11405
2015-05-11,1.4275,P11405
2015-05-12,1.4326,P11405
2015-05-13,1.4379,P11405
2015-05-14,1.4571,P11405
2015-05-15,1.4562,P11405
2015-05-18,1.4743,P11405
2015-05-19,1.4799,P11405
2015-05-20,1.4823,P11405
2015-05-21,1.4919,P11405
2015-05-22,1.5035,P11405
2015-05-25,1.5106,P11405
2015-05-26,1.5131,P11405
2015-05-27,1.5132,P11405
2015-05-28,1.5206,P11405
2015-05-29,1.5279,P11405
2015-06-01,1.5376,P11405
2015-06-02,1.5444,P11405
2015-06-03,1.5464,P11405
2015-06-04,1.4914,P11405
2015-06-05,1.5088,P11405
2015-06-08,1.5089,P11405
2015-06-09,1.5109,P11405
2015-06-10,1.5107,P11405
2015-06-11,1.5038,P11405
2015-06-12,1.5178,P11405
2015-06-15,1.5276,P11405
2015-06-16,1.5375,P11405
2015-06-17,1.53,P11405
2015-06-18,1.4638,P11405
2015-06-19,1.4952,P11405
2015-06-23,1.5086,P11405
2015-06-24,1.5034,P11405
2015-06-25,1.5113,P11405
2015-06-26,1.4937,P11405
2015-06-29,1.5029,P11405
2015-06-30,1.5187,P11405
2015-07-01,1.5271,P11405
2015-07-02,1.5348,P11405
2015-07-03,1.5365,P11405
2015-07-06,1.5469,P11405
2015-07-07,1.5756,P11405
2015-07-08,1.6071,P11405
2015-07-09,1.6195,P11405
2015-07-10,1.62,P11405
2015-07-13,1.6251,P11405
2015-07-14,1.6203,P11405
2015-07-15,1.6019,P11405
2015-07-16,1.6113,P11405
2015-07-17,1.6146,P11405
2015-07-20,1.6496,P11405
2015-07-21,1.6445,P11405
2015-07-22,1.6477,P11405
2015-07-23,1.6482,P11405
2015-07-24,1.6472,P11405
2015-07-27,1.6585,P11405
2015-07-28,1.6679,P11405
2015-07-29,1.6731,P11405
2015-07-30,1.6679,P11405
2015-07-31,1.6643,P11405
2015-08-03,1.6616,P11405
2015-08-04,1.6646,P11405
2015-08-05,1.661,P11405
2015-08-06,1.6657,P11405
2015-08-07,1.6747,P11405
2015-08-10,1.6747,P11405
2015-08-11,1.6763,P11405
2015-08-12,1.6796,P11405
2015-08-13,1.696,P11405
2015-08-14,1.6852,P11405
2015-08-17,1.6946,P11405
