"2010-01-31","0.01","P00376"
"2010-02-24","0.010096","P00376"
"2010-02-26","0.010069999999999999","P00376"
"2010-03-03","0.010069999999999999","P00376"
"2010-03-10","0.009957","P00376"
"2010-03-17","0.009863","P00376"
"2010-03-24","0.009994","P00376"
"2010-03-31","0.009975000000000001","P00376"
"2010-04-07","0.00998","P00376"
"2010-04-14","0.010351999999999998","P00376"
"2010-04-21","0.010668","P00376"
"2010-04-28","0.010466999999999999","P00376"
"2010-05-05","0.010382","P00376"
"2010-05-12","0.009341","P00376"
"2010-05-19","0.009601","P00376"
"2010-05-26","0.010125","P00376"
"2010-06-02","0.010326","P00376"
"2010-06-09","0.010351999999999998","P00376"
"2010-06-23","0.009811","P00376"
"2010-06-30","0.009085","P00376"
"2010-07-07","0.009324","P00376"
"2010-07-14","0.009297","P00376"
"2010-07-21","0.00959","P00376"
"2010-07-28","0.010202","P00376"
"2010-08-04","0.010019","P00376"
"2010-08-11","0.010166999999999999","P00376"
"2010-08-18","0.010921","P00376"
"2010-08-25","0.010506","P00376"
"2010-09-01","0.011644000000000002","P00376"
"2010-09-08","0.012311","P00376"
"2010-09-15","0.012918","P00376"
"2010-09-27","0.013188","P00376"
"2010-09-29","0.012485999999999999","P00376"
"2010-10-13","0.012155000000000001","P00376"
"2010-10-20","0.012303999999999999","P00376"
"2010-10-22","0.012303999999999999","P00376"
"2010-10-27","0.012117","P00376"
"2010-11-03","0.012031","P00376"
"2010-11-05","0.012987","P00376"
"2010-11-10","0.015318","P00376"
"2010-11-17","0.013871","P00376"
"2010-11-24","0.015029999999999998","P00376"
"2010-12-01","0.014571","P00376"
"2010-12-08","0.014758","P00376"
"2010-12-15","0.015499","P00376"
"2010-12-22","0.014387","P00376"
"2010-12-29","0.013871","P00376"
"2011-01-05","0.014585999999999998","P00376"
"2011-01-12","0.013668","P00376"
"2011-01-19","0.013804","P00376"
"2011-01-26","0.012480999999999999","P00376"
"2011-02-09","0.012809","P00376"
"2011-02-16","0.013726","P00376"
"2011-02-23","0.013104","P00376"
"2011-03-02","0.013512999999999999","P00376"
"2011-03-09","0.013197","P00376"
"2011-03-16","0.01315","P00376"
"2011-03-23","0.012536","P00376"
"2011-03-30","0.012179","P00376"
"2011-04-06","0.011856","P00376"
"2011-04-20","0.013428","P00376"
"2011-04-27","0.013001","P00376"
"2011-05-04","0.012902","P00376"
"2011-05-06","0.012902","P00376"
"2011-05-11","0.013358000000000002","P00376"
"2011-05-18","0.013241000000000001","P00376"
"2011-05-25","0.012702","P00376"
"2011-06-01","0.012504999999999999","P00376"
"2011-06-08","0.01276","P00376"
"2011-06-15","0.012697","P00376"
"2011-06-22","0.012683999999999999","P00376"
"2011-06-29","0.013186999999999999","P00376"
"2011-07-06","0.013677","P00376"
"2011-07-13","0.013915","P00376"
"2011-07-20","0.014448","P00376"
"2011-07-22","0.014448","P00376"
"2011-07-27","0.014457","P00376"
"2011-08-03","0.014421","P00376"
"2011-08-05","0.014421","P00376"
"2011-08-10","0.014254","P00376"
"2011-08-17","0.01447","P00376"
"2011-08-24","0.013541000000000001","P00376"
"2011-08-31","0.013583000000000001","P00376"
"2011-09-07","0.012393000000000001","P00376"
"2011-09-14","0.011760999999999999","P00376"
"2011-09-21","0.012075","P00376"
"2011-09-28","0.011603","P00376"
"2011-10-12","0.011818","P00376"
"2011-10-19","0.011621999999999999","P00376"
"2011-10-26","0.011763","P00376"
"2011-11-16","0.011838999999999999","P00376"
"2011-11-23","0.011458999999999999","P00376"
"2011-11-30","0.011278999999999999","P00376"
"2011-12-07","0.0111","P00376"
"2011-12-14","0.010374000000000001","P00376"
"2011-12-21","0.010129999999999998","P00376"
"2011-12-28","0.009472000000000001","P00376"
"2012-01-04","0.009654000000000001","P00376"
"2012-01-11","0.009962","P00376"
"2012-01-18","0.009288999999999999","P00376"
"2012-01-20","0.009072","P00376"
"2012-02-01","0.009083","P00376"
"2012-02-08","0.009131","P00376"
"2012-02-15","0.00919","P00376"
"2012-02-22","0.00922","P00376"
"2012-02-29","0.009202","P00376"
"2012-03-07","0.009182000000000001","P00376"
"2012-03-14","0.009212","P00376"
"2012-03-21","0.009211","P00376"
"2012-03-28","0.009181","P00376"
"2012-04-05","0.009188","P00376"
"2012-04-11","0.009192","P00376"
"2012-04-18","0.009201","P00376"
"2012-04-25","0.009189000000000001","P00376"
"2012-05-02","0.009204","P00376"
"2012-05-09","0.009213","P00376"
"2012-05-16","0.009216","P00376"
"2012-05-23","0.009224","P00376"
"2012-05-30","0.009208","P00376"
"2012-06-06","0.009223","P00376"
"2012-06-13","0.009263","P00376"
"2012-06-20","0.009219","P00376"
"2012-06-27","0.009134999999999999","P00376"
"2012-07-04","0.009172","P00376"
"2012-07-11","0.009151","P00376"
"2012-07-18","0.009106","P00376"
"2012-07-25","0.009115","P00376"
"2012-08-01","0.009097","P00376"
"2012-08-08","0.009115","P00376"
"2012-08-15","0.009121","P00376"
"2012-08-22","0.009130000000000001","P00376"
"2012-08-29","0.009091","P00376"
"2012-09-05","0.009097","P00376"
"2012-09-12","0.009119","P00376"
"2012-09-19","0.009099000000000001","P00376"
"2012-09-26","0.009071000000000001","P00376"
"2012-09-28","0.009071000000000001","P00376"
"2012-10-10","0.009112","P00376"
"2012-10-12","0.009112","P00376"
"2012-10-17","0.009115","P00376"
"2012-10-24","0.009102","P00376"
"2012-10-31","0.009102","P00376"
"2012-11-07","0.00911","P00376"
"2012-11-14","0.009101","P00376"
"2012-11-21","0.009075999999999999","P00376"
"2012-11-28","0.009039","P00376"
"2012-12-05","0.009044","P00376"
"2012-12-12","0.009026","P00376"
"2012-12-19","0.008997","P00376"
"2012-12-26","0.009237","P00376"
"2013-01-02","0.009237","P00376"
"2013-01-09","0.009427","P00376"
"2013-01-15","0.010915","P00376"
"2013-01-16","0.009683","P00376"
"2013-01-23","0.00988","P00376"
"2013-01-30","0.010055000000000001","P00376"
"2013-02-06","0.009973","P00376"
"2013-02-20","0.0105","P00376"
"2013-02-27","0.010244999999999999","P00376"
"2013-03-06","0.01068","P00376"
"2013-03-13","0.010213000000000002","P00376"
"2013-03-19","0.01085","P00376"
"2013-03-20","0.010499000000000001","P00376"
"2013-03-27","0.010844","P00376"
"2013-04-03","0.01034","P00376"
"2013-04-10","0.010230999999999999","P00376"
"2013-04-17","0.010311999999999998","P00376"
"2013-04-24","0.010335","P00376"
"2013-05-01","0.010335","P00376"
"2013-05-08","0.010501","P00376"
"2013-05-15","0.010446","P00376"
"2013-05-22","0.010376000000000002","P00376"
"2013-05-29","0.010544","P00376"
"2013-06-05","0.010599","P00376"
"2013-06-13","0.010166999999999999","P00376"
"2013-06-19","0.010291","P00376"
"2013-06-26","0.009914","P00376"
"2013-07-03","0.010056","P00376"
"2013-07-10","0.009954","P00376"
"2013-07-17","0.010088","P00376"
"2013-07-24","0.010230999999999999","P00376"
"2013-07-31","0.010095","P00376"
"2013-08-07","0.010339000000000001","P00376"
"2013-08-14","0.010436","P00376"
"2013-08-15","0.010436","P00376"
"2013-08-21","0.010152000000000001","P00376"
"2013-08-28","0.010255","P00376"
"2013-09-04","0.01023","P00376"
"2013-09-11","0.010244999999999999","P00376"
"2013-09-18","0.010350999999999999","P00376"
"2013-09-25","0.010605","P00376"
"2013-10-02","0.010605","P00376"
"2013-10-09","0.010827999999999999","P00376"
"2013-10-16","0.011369","P00376"
"2013-10-23","0.011288","P00376"
"2013-10-30","0.011013","P00376"
"2013-11-06","0.010934999999999999","P00376"
"2013-11-13","0.010922000000000001","P00376"
"2013-11-20","0.01093","P00376"
"2013-11-27","0.010934999999999999","P00376"
"2013-12-04","0.010948","P00376"
"2013-12-11","0.01091","P00376"
"2013-12-18","0.010862","P00376"
"2013-12-25","0.011045000000000001","P00376"
"2014-01-02","0.011207","P00376"
"2014-01-08","0.011129","P00376"
"2014-01-15","0.010915","P00376"
"2014-01-22","0.011145","P00376"
"2014-01-23","0.011145","P00376"
"2014-01-29","0.011258999999999998","P00376"
"2014-02-12","0.011565","P00376"
"2014-02-19","0.011513","P00376"
"2014-02-26","0.010909","P00376"
"2014-03-05","0.01057","P00376"
"2014-03-12","0.010791","P00376"
"2014-03-19","0.01085","P00376"
"2014-03-26","0.010853999999999999","P00376"
"2014-04-02","0.010523","P00376"
"2014-04-09","0.010825","P00376"
"2014-04-16","0.010865","P00376"
"2014-04-23","0.010544","P00376"
"2014-04-30","0.010414000000000001","P00376"
"2014-05-07","0.010376000000000002","P00376"
"2014-05-14","0.010303","P00376"
"2014-05-21","0.010202","P00376"
"2014-05-28","0.010230999999999999","P00376"
"2014-06-04","0.010238","P00376"
"2014-06-11","0.010337","P00376"
"2014-06-18","0.010305","P00376"
"2014-06-25","0.010337","P00376"
"2014-07-02","0.010395000000000001","P00376"
"2014-07-09","0.010396","P00376"
"2014-07-16","0.010495","P00376"
"2014-07-23","0.010462","P00376"
"2014-07-30","0.010415","P00376"
"2014-08-06","0.010405","P00376"
"2014-08-13","0.010449","P00376"
"2014-08-20","0.010613999999999998","P00376"
"2014-08-27","0.010494000000000002","P00376"
"2014-09-03","0.010746","P00376"
"2014-09-10","0.010773999999999999","P00376"
"2014-09-17","0.010655","P00376"
"2014-09-24","0.010752999999999999","P00376"
"2014-09-25","0.010752999999999999","P00376"
"2014-10-08","0.010944","P00376"
"2014-10-15","0.010859","P00376"
"2014-10-22","0.010842000000000001","P00376"
"2014-10-29","0.010960000000000001","P00376"
"2014-11-05","0.010918","P00376"
"2014-11-12","0.010711","P00376"
"2014-11-19","0.010712","P00376"
"2014-11-26","0.010955","P00376"
"2014-12-03","0.011089","P00376"
"2014-12-10","0.011054999999999999","P00376"
"2014-12-17","0.011196","P00376"
"2014-12-24","0.011217","P00376"
"2014-12-31","0.01121","P00376"
"2015-01-07","0.011420999999999999","P00376"
"2015-01-14","0.011397999999999998","P00376"
"2015-01-21","0.011391","P00376"
