2014-10-31,1,P08912
2014-11-07,1.2965,P08912
2014-11-14,1.2858,P08912
2014-11-21,1.3314,P08912
2014-11-28,1.2873,P08912
2014-12-05,1.3096,P08912
2014-12-12,1.2995,P08912
2014-12-19,1.3106,P08912
2014-12-26,1.2974,P08912
2014-12-31,1.2812,P08912
2015-01-09,1.2874,P08912
2015-01-16,1.3048,P08912
2015-01-23,1.3197,P08912
2015-01-30,1.3796,P08912
2015-02-06,1.358,P08912
2015-02-13,1.3781,P08912
2015-02-27,1.3281,P08912
2015-03-06,1.4326,P08912
2015-03-13,1.4341,P08912
2015-03-20,1.5088,P08912
2015-03-27,1.5172,P08912
2015-04-03,1.559,P08912
2015-04-10,1.5374,P08912
2015-04-17,1.6014,P08912
2015-04-24,1.5816,P08912
2015-04-30,1.5606,P08912
2015-05-08,1.6173,P08912
2015-05-15,1.6428,P08912
2015-05-22,1.7598,P08912
2015-05-29,1.7992,P08912
2015-06-05,1.9756,P08912
2015-06-12,1.9229,P08912
2015-06-19,1.731,P08912
