"2014-06-09","0.01","P02679"
"2014-06-13","0.009998","P02679"
"2014-06-20","0.009978","P02679"
"2014-06-27","0.009979","P02679"
"2014-07-04","0.009982999999999999","P02679"
"2014-07-11","0.009986","P02679"
"2014-07-18","0.009974","P02679"
"2014-07-25","0.009981","P02679"
"2014-08-01","0.009987000000000001","P02679"
"2014-08-08","0.00999","P02679"
"2014-08-15","0.009987000000000001","P02679"
"2014-08-22","0.009982","P02679"
"2014-08-29","0.009982","P02679"
"2014-09-05","0.009984","P02679"
"2014-09-12","0.009982","P02679"
"2014-09-19","0.00999","P02679"
"2014-09-26","0.010006999999999999","P02679"
"2014-09-30","0.010008999999999999","P02679"
"2014-10-10","0.010012","P02679"
"2014-10-17","0.010027999999999999","P02679"
"2014-10-24","0.010043999999999999","P02679"
"2014-10-31","0.010056","P02679"
"2014-11-07","0.010073","P02679"
"2014-11-14","0.010072000000000001","P02679"
"2014-11-21","0.010051000000000001","P02679"
"2014-11-28","0.010053000000000001","P02679"
"2014-12-05","0.010034000000000001","P02679"
"2014-12-12","0.010003999999999999","P02679"
"2014-12-19","0.010005","P02679"
"2014-12-26","0.010032000000000001","P02679"
"2014-12-31","0.010037","P02679"
"2015-01-09","0.010046999999999999","P02679"
"2015-01-16","0.010065999999999999","P02679"
"2015-01-23","0.010074000000000001","P02679"
"2015-01-30","0.01006","P02679"
"2015-02-06","0.010062999999999999","P02679"
"2015-02-13","0.010073","P02679"
"2015-02-20","0.010074000000000001","P02679"
"2015-02-27","0.010075","P02679"
"2015-03-06","0.010071000000000002","P02679"
"2015-03-13","0.010079","P02679"
"2015-03-20","0.010086999999999999","P02679"
"2015-03-27","0.01008","P02679"
"2015-04-03","0.010082","P02679"
"2015-04-10","0.010088","P02679"
"2015-04-17","0.0101","P02679"
"2015-04-24","0.010105999999999999","P02679"
"2015-05-15","0.010119","P02679"
"2015-05-22","0.010132","P02679"
"2015-05-29","0.010712999999999999","P02679"
"2015-06-05","0.010727","P02679"
"2015-06-12","0.010724000000000001","P02679"
"2015-06-19","0.010687","P02679"
"2015-06-26","0.010688999999999999","P02679"
"2015-07-03","0.010716000000000002","P02679"
"2015-07-10","0.010733","P02679"
"2015-07-17","0.010747","P02679"
"2015-07-24","0.010775999999999999","P02679"
"2015-07-31","0.010783000000000001","P02679"
"2015-08-07","0.010805","P02679"
"2015-08-14","0.010817","P02679"
