2015-01-29,1,P13395
2015-02-06,0.999,P13395
2015-02-13,1.005,P13395
2015-02-17,1.016,P13395
2015-02-25,1.013,P13395
2015-03-06,1.016,P13395
2015-03-10,1.049,P13395
2015-03-13,1.021,P13395
2015-03-20,1.032,P13395
2015-03-27,1.048,P13395
2015-04-03,1.034,P13395
2015-04-17,1.057,P13395
2015-04-24,1.073,P13395
2015-04-30,1.07,P13395
2015-05-08,1.08,P13395
2015-05-14,1.082,P13395
2015-05-15,1.091,P13395
2015-05-22,1.079,P13395
2015-05-25,1.055,P13395
2015-05-29,1.095,P13395
2015-06-04,1.078,P13395
2015-06-09,1.073,P13395
2015-06-12,1.081,P13395
2015-06-15,1.066,P13395
2015-06-16,1.05,P13395
2015-07-10,1.225,P13395
2015-07-20,1.312,P13395
2015-07-31,1.338,P13395
2015-08-07,1.351,P13395
2015-08-12,1.362,P13395
