2014-06-24,1,J01884
2014-06-27,1,J01884
2014-07-04,0.9999,J01884
2014-07-11,0.9997,J01884
2014-07-18,0.9996,J01884
2014-07-25,0.9995,J01884
2014-08-01,0.9994,J01884
2014-08-08,0.9993,J01884
2014-08-15,0.9992,J01884
2014-08-22,0.9991,J01884
2014-08-29,0.9989,J01884
2014-09-05,0.9988,J01884
2014-09-12,0.9987,J01884
2014-09-19,0.9986,J01884
2014-09-26,0.9985,J01884
2014-10-10,0.9982,J01884
2014-10-17,0.9981,J01884
2014-10-24,0.998,J01884
2014-10-31,0.9979,J01884
2014-11-07,0.9978,J01884
2014-11-14,0.9977,J01884
2014-11-21,0.9976,J01884
2014-11-28,0.9974,J01884
2014-12-05,0.9973,J01884
2014-12-12,0.9972,J01884
2014-12-19,0.9971,J01884
2014-12-26,1.0535,J01884
2014-12-31,1.0534,J01884
2015-01-09,1.0533,J01884
2015-01-16,1.0531,J01884
2015-01-23,1.053,J01884
2015-01-30,1.0529,J01884
2015-02-06,1.0528,J01884
2015-02-13,1.0527,J01884
2015-02-17,1.0526,J01884
2015-02-27,1.0525,J01884
2015-03-06,1.0524,J01884
2015-03-13,1.0523,J01884
2015-03-20,1.0522,J01884
2015-03-27,1.0521,J01884
2015-04-03,1.0519,J01884
2015-04-10,1.0518,J01884
2015-04-17,1.0517,J01884
2015-04-24,1.0516,J01884
2015-04-30,1.0515,J01884
2015-05-08,1.0514,J01884
2015-05-15,1.0513,J01884
2015-05-22,1.0512,J01884
2015-05-29,1.0511,J01884
2015-06-05,1.0511,J01884
2015-06-12,1.051,J01884
2015-06-19,1.0509,J01884
2015-07-03,1.1078,J01884
2015-07-10,1.1077,J01884
2015-07-17,1.1076,J01884
2015-07-24,1.1075,J01884
2015-07-31,1.1074,J01884
2015-08-07,1.1073,J01884
2015-08-14,1.1072,J01884
