"2013-11-27","0.01","J00954"
"2013-11-29","0.009998","J00954"
"2013-12-02","0.010003","J00954"
"2013-12-06","0.010008999999999999","J00954"
"2013-12-09","0.010014","J00954"
"2013-12-13","0.010003999999999999","J00954"
"2013-12-20","0.009984","J00954"
"2013-12-23","0.009995","J00954"
"2013-12-27","0.010008999999999999","J00954"
"2013-12-30","0.01002","J00954"
"2014-01-03","0.010035","J00954"
"2014-01-06","0.010045","J00954"
"2014-01-09","0.010056","J00954"
"2014-01-10","0.01006","J00954"
"2014-01-13","0.010071000000000002","J00954"
"2014-01-17","0.010086","J00954"
"2014-01-20","0.010096","J00954"
"2014-01-24","0.010105999999999999","J00954"
"2014-01-27","0.010115","J00954"
"2014-02-07","0.010147999999999999","J00954"
"2014-02-10","0.010156","J00954"
"2014-02-14","0.010166","J00954"
"2014-02-17","0.010175","J00954"
"2014-02-21","0.010183","J00954"
"2014-02-24","0.010188","J00954"
"2014-02-28","0.0102","J00954"
"2014-03-03","0.010204999999999999","J00954"
"2014-03-07","0.010208","J00954"
"2014-03-10","0.010204","J00954"
"2014-03-14","0.010208","J00954"
"2014-03-17","0.010208","J00954"
"2014-03-21","0.010215","J00954"
"2014-03-24","0.010218","J00954"
"2014-03-28","0.010242","J00954"
"2014-04-04","0.010256000000000001","J00954"
"2014-04-11","0.010268999999999999","J00954"
"2014-04-18","0.010283","J00954"
"2014-04-21","0.010287999999999999","J00954"
"2014-04-25","0.010297","J00954"
"2014-04-28","0.010301","J00954"
"2014-04-30","0.010306","J00954"
"2014-05-05","0.010313000000000001","J00954"
"2014-05-07","0.010320000000000001","J00954"
"2014-05-09","0.010324","J00954"
"2014-05-12","0.010327999999999999","J00954"
"2014-05-16","0.010337","J00954"
"2014-05-19","0.010341","J00954"
"2014-05-23","0.01035","J00954"
"2014-05-26","0.010355000000000001","J00954"
"2014-05-30","0.010363","J00954"
"2014-06-06","0.010376000000000002","J00954"
"2014-06-09","0.01038","J00954"
"2014-06-13","0.010388999999999999","J00954"
"2014-06-16","0.010393","J00954"
"2014-06-20","0.010402","J00954"
"2014-06-23","0.010406","J00954"
"2014-06-27","0.010518000000000001","J00954"
"2014-06-30","0.010524","J00954"
"2014-07-02","0.010529","J00954"
"2014-07-04","0.010530999999999999","J00954"
"2014-07-10","0.010538","J00954"
"2014-07-11","0.010539","J00954"
"2014-07-14","0.010539","J00954"
"2014-07-15","0.010542000000000001","J00954"
"2014-07-16","0.010543","J00954"
"2014-07-17","0.010544","J00954"
"2014-07-21","0.010546","J00954"
"2014-07-22","0.010548","J00954"
"2014-07-23","0.010549999999999999","J00954"
"2014-07-24","0.010551999999999999","J00954"
"2014-07-25","0.010553","J00954"
"2014-07-28","0.010556000000000001","J00954"
"2014-07-29","0.010558000000000001","J00954"
"2014-07-30","0.01056","J00954"
"2014-07-31","0.010562","J00954"
"2014-08-01","0.010563","J00954"
"2014-08-04","0.010567","J00954"
"2014-08-05","0.010569","J00954"
"2014-08-06","0.01057","J00954"
