2013-09-10,1,P02330
2013-09-11,1,P02330
2013-09-13,1.026,P02330
2013-09-18,1.073,P02330
2013-09-27,1.0436,P02330
2013-09-30,1.0548,P02330
2013-10-11,1.0585,P02330
2013-10-18,1.0526,P02330
2013-10-25,1.0129,P02330
2013-11-01,1.0187,P02330
2013-11-08,1.0125,P02330
2013-11-15,1.0277,P02330
2013-11-22,1.0169,P02330
2013-11-29,1.0676,P02330
2013-12-09,1.0117,P02330
2013-12-13,1.0313,P02330
2013-12-20,1.0298,P02330
2013-12-27,1.0569,P02330
2014-01-03,1.0924,P02330
2014-01-10,1.083,P02330
2014-01-17,1.0928,P02330
2014-01-24,1.152,P02330
2014-02-07,1.188,P02330
2014-02-14,1.187,P02330
2014-02-21,1.205,P02330
2014-02-28,1.135,P02330
2014-03-07,1.13,P02330
2014-03-14,1.13,P02330
2014-03-21,1.139,P02330
2014-04-11,1.081,P02330
2014-04-18,1.091,P02330
2014-04-25,1.088,P02330
2014-04-30,1.114,P02330
2014-05-09,1.095,P02330
2014-05-16,1.0963,P02330
2014-05-23,1.1064,P02330
2014-05-30,1.1101,P02330
2014-06-06,1.0994,P02330
2014-06-13,1.1021,P02330
2014-06-20,1.0872,P02330
2014-06-27,1.1125,P02330
2014-07-04,1.1369,P02330
2014-07-11,1.1246,P02330
2014-07-18,1.1145,P02330
2014-07-25,1.119,P02330
2014-08-01,1.1337,P02330
2014-08-08,1.1314,P02330
2014-08-15,1.143,P02330
2014-08-22,1.1463,P02330
2014-08-29,1.1312,P02330
2014-09-05,1.1658,P02330
2014-09-12,1.1683,P02330
2014-09-19,1.1684,P02330
2014-09-26,1.1691,P02330
2014-09-30,1.1854,P02330
2014-10-10,1.1848,P02330
2014-10-17,1.1632,P02330
2014-10-24,1.1535,P02330
2014-10-31,1.1787,P02330
2014-11-07,1.1754,P02330
2014-11-14,1.1659,P02330
2014-11-21,1.1852,P02330
2014-11-28,1.2489,P02330
2014-12-05,1.34,P02330
2014-12-12,1.3853,P02330
2014-12-19,1.4707,P02330
2014-12-26,1.4944,P02330
2014-12-31,1.5702,P02330
2015-01-09,1.6165,P02330
2015-01-16,1.7095,P02330
2015-01-23,1.7194,P02330
2015-01-30,1.6572,P02330
2015-02-06,1.6386,P02330
2015-02-13,1.7029,P02330
2015-02-27,1.7276,P02330
2015-03-09,1.6986,P02330
2015-03-13,1.7314,P02330
2015-03-20,1.8758,P02330
2015-03-27,1.8963,P02330
2015-04-03,1.987,P02330
2015-04-10,2.0901,P02330
2015-04-17,2.1118,P02330
2015-04-24,2.1431,P02330
2015-05-08,2.1878,P02330
2015-05-15,2.2241,P02330
2015-05-22,2.4306,P02330
2015-05-29,2.4198,P02330
2015-07-17,1.8896,P02330
2015-07-31,1.7093,P02330
2015-08-07,1.7451,P02330
