2013-12-13,0.9999,P03973
2013-12-20,0.9927,P03973
2013-12-27,1.0258,P03973
2014-01-03,1.0222,P03973
2014-01-10,0.97,P03973
2014-01-17,0.977,P03973
2014-01-24,1.0224,P03973
2014-02-07,1.096,P03973
2014-02-14,1.0899,P03973
2014-02-21,1.0717,P03973
2014-02-28,1.0329,P03973
2014-03-07,1.0199,P03973
2014-03-14,0.9875,P03973
2014-03-21,0.995,P03973
2014-03-28,0.9581,P03973
2014-04-04,0.9905,P03973
2014-04-11,1.0373,P03973
2014-04-18,1.0348,P03973
2014-04-25,1.0041,P03973
2014-04-30,0.9883,P03973
2014-05-09,0.9943,P03973
2014-05-16,1.0074,P03973
2014-05-23,0.9965,P03973
2014-05-30,1.0043,P03973
2014-06-06,1.0097,P03973
2014-06-13,1.0188,P03973
2014-06-20,0.9973,P03973
2014-06-27,1.0265,P03973
2014-07-04,1.0582,P03973
2014-07-11,1.1129,P03973
2014-07-18,1.0714,P03973
2014-07-25,1.0871,P03973
2014-08-01,1.1024,P03973
2014-08-08,1.1418,P03973
2014-08-15,1.147,P03973
2014-08-22,1.1453,P03973
2014-08-29,1.1459,P03973
2014-09-05,1.2314,P03973
2014-09-12,1.2983,P03973
2014-09-19,1.2542,P03973
2014-09-26,1.308,P03973
2014-09-30,1.0757,P03973
2014-10-10,1.0751,P03973
2014-10-17,1.0751,P03973
2014-10-24,1.075,P03973
2014-10-31,1.0754,P03973
2014-11-07,1.2402,P03973
2014-11-14,1.2475,P03973
2014-11-21,1.2228,P03973
2014-11-28,1.2357,P03973
