2007-02-28,1,P00053
2007-03-09,1.0051999999999999,P00053
2007-03-15,1.0090000000000001,P00053
2007-03-16,1.008,P00053
2007-03-23,1.0128,P00053
2007-03-30,1.0143,P00053
2007-04-06,1.0529000000000002,P00053
2007-04-13,1.0847,P00053
2007-04-20,1.085,P00053
2007-04-27,1.141,P00053
2007-04-30,1.1486,P00053
2007-05-11,1.2048999999999999,P00053
2007-05-15,1.1818,P00053
2007-05-18,1.2670000000000001,P00053
2007-05-25,1.3412,P00053
2007-05-31,1.3592,P00053
2007-06-01,1.3194,P00053
2007-06-08,1.3141,P00053
2007-06-15,1.4022,P00053
2007-06-22,1.4205,P00053
2007-06-29,1.3725,P00053
2007-07-06,1.3496000000000001,P00053
2007-07-13,1.4183000000000001,P00053
2007-07-20,1.5434,P00053
2007-07-27,1.5548,P00053
2007-07-31,1.5655000000000001,P00053
2007-08-03,1.7288999999999999,P00053
2007-08-10,1.7342,P00053
2007-08-15,1.7061000000000002,P00053
2007-08-17,1.6240999999999999,P00053
2007-08-24,1.867,P00053
2007-08-31,1.8477000000000001,P00053
2007-09-07,1.7834,P00053
2007-09-14,1.804,P00053
2007-09-21,1.7785,P00053
2007-09-28,1.8092,P00053
2007-10-12,1.9269,P00053
2007-10-15,1.8909,P00053
2007-10-19,1.8695,P00053
2007-10-26,1.9872,P00053
2007-10-31,2.0266,P00053
2007-11-02,1.9666,P00053
2007-11-09,1.8633000000000002,P00053
2007-11-15,1.8880000000000001,P00053
2007-11-16,1.8255000000000001,P00053
2007-11-23,1.6916,P00053
2007-11-30,1.6281,P00053
2007-12-07,1.7543,P00053
2007-12-14,1.6769,P00053
2007-12-21,1.6725999999999999,P00053
2007-12-28,1.7647,P00053
2008-01-04,1.7502000000000002,P00053
2008-01-11,1.8581,P00053
2008-01-15,1.8383,P00053
2008-01-18,1.7268000000000001,P00053
2008-01-25,1.6743999999999999,P00053
2008-01-31,1.5634000000000001,P00053
2008-02-15,1.5818,P00053
2008-02-22,1.4997,P00053
2008-02-29,1.4979,P00053
2008-03-07,1.5091999999999999,P00053
2008-03-14,1.3593000000000002,P00053
2008-03-21,1.3734,P00053
2008-03-28,1.3840999999999999,P00053
2008-03-31,1.3625,P00053
2008-04-03,1.3336000000000001,P00053
2008-04-11,1.3215000000000001,P00053
2008-04-15,1.2083,P00053
2008-04-18,1.139,P00053
2008-04-21,1.139,P00053
2008-04-25,1.2967,P00053
2008-04-30,1.3458,P00053
2008-05-09,1.2575,P00053
2008-05-15,1.2726,P00053
2008-05-16,1.2671999999999999,P00053
2008-05-23,1.171,P00053
2008-05-30,1.1582999999999999,P00053
2008-06-06,1.138,P00053
2008-06-13,0.9921,P00053
2008-06-20,0.9629000000000001,P00053
2008-06-27,0.956,P00053
2008-06-30,0.9379000000000001,P00053
2008-07-04,0.9159999999999999,P00053
2008-07-11,0.9931,P00053
2008-07-15,0.9517,P00053
2008-07-18,0.9752,P00053
2008-07-25,1.0229000000000001,P00053
2008-07-31,0.9906,P00053
2008-08-01,1.0057,P00053
2008-08-08,0.946,P00053
2008-08-15,0.9314,P00053
2008-08-22,0.9181,P00053
2008-08-29,0.9111,P00053
2008-09-05,0.8271999999999999,P00053
2008-09-12,0.7929999999999999,P00053
2008-09-19,0.778,P00053
2008-09-26,0.8173999999999999,P00053
2008-10-10,0.6923,P00053
2008-10-15,0.6931,P00053
2008-10-17,0.6670999999999999,P00053
2008-10-24,0.65,P00053
2008-10-31,0.6262,P00053
2008-11-07,0.6136,P00053
2008-11-14,0.6939,P00053
2008-11-21,0.6899,P00053
2008-11-28,0.6729,P00053
2008-12-05,0.7383,P00053
2008-12-12,0.7181000000000001,P00053
2008-12-15,0.7237,P00053
2008-12-19,0.7556999999999999,P00053
2008-12-26,0.6899,P00053
2008-12-31,0.6834,P00053
2009-01-09,0.6909000000000001,P00053
2009-01-15,0.6751,P00053
2009-01-16,0.6909000000000001,P00053
2009-01-23,0.6988,P00053
2009-02-06,0.7592,P00053
2009-02-13,0.8099,P00053
2009-02-20,0.7846,P00053
2009-02-27,0.7517,P00053
2009-03-06,0.7906,P00053
2009-03-13,0.7498999999999999,P00053
2009-03-20,0.7855,P00053
2009-03-27,0.8051,P00053
2009-03-31,0.8127,P00053
2009-04-03,0.8408,P00053
2009-04-10,0.8442000000000001,P00053
2009-04-15,0.8632,P00053
2009-04-17,0.8575,P00053
2009-04-24,0.8447,P00053
2009-04-30,0.8489,P00053
2009-05-08,0.9041,P00053
2009-05-15,0.8983,P00053
2009-05-22,0.8684000000000001,P00053
2009-05-27,0.8693000000000001,P00053
2009-06-05,0.9320999999999999,P00053
2009-06-12,0.9436,P00053
2009-06-15,0.9803000000000001,P00053
2009-06-19,1.0195,P00053
2009-06-26,1.0192,P00053
2009-06-30,1.0622,P00053
2009-07-03,1.1239,P00053
2009-07-10,1.1406,P00053
2009-07-15,1.1359000000000001,P00053
2009-07-17,1.1391,P00053
2009-07-24,1.1609,P00053
2009-07-31,1.1484,P00053
2009-08-07,1.1387,P00053
2009-08-14,1.1052,P00053
2009-08-21,1.0659999999999998,P00053
2009-08-28,1.0224,P00053
2009-08-31,0.9591,P00053
2009-09-04,1.0385,P00053
2009-09-11,1.09,P00053
2009-09-15,1.11,P00053
2009-09-18,1.0720999999999998,P00053
2009-09-25,1.0603,P00053
2009-09-30,1.0552,P00053
2009-10-09,1.0972,P00053
2009-10-15,1.0944,P00053
2009-10-16,1.0978,P00053
2009-10-23,1.1615,P00053
2009-10-30,1.1333,P00053
2009-11-06,1.1797,P00053
2009-11-13,1.1863,P00053
2009-11-20,1.1974,P00053
2009-11-27,1.1435,P00053
2009-11-30,1.1857,P00053
2009-12-04,1.2004000000000001,P00053
2009-12-11,1.1996,P00053
2009-12-15,1.1948,P00053
2009-12-18,1.1242,P00053
2009-12-25,1.1417,P00053
2009-12-31,1.173,P00053
2010-01-08,1.1389,P00053
2010-01-15,1.1679000000000002,P00053
2010-01-22,1.1499,P00053
2010-01-29,1.1236,P00053
2010-02-05,1.1125,P00053
2010-02-12,1.1253,P00053
2010-02-26,1.1384999999999998,P00053
2010-03-05,1.1251,P00053
2010-03-12,1.1191,P00053
2010-03-15,1.1032,P00053
2010-03-19,1.1360999999999999,P00053
2010-03-26,1.1462,P00053
2010-03-31,1.165,P00053
2010-04-02,1.159,P00053
2010-04-09,1.1832,P00053
2010-04-15,1.189,P00053
2010-04-16,1.1877,P00053
2010-04-23,1.203,P00053
2010-04-30,1.126,P00053
2010-05-07,1.1220999999999999,P00053
2010-05-14,1.1239,P00053
