2015-01-16,1,P13987
2015-01-22,1,P13987
2015-01-23,0.9927,P13987
2015-01-30,1.0003,P13987
2015-02-06,0.9732,P13987
2015-02-27,1.036,P13987
2015-03-06,1.0307,P13987
2015-03-13,1.0682,P13987
2015-03-20,1.1742,P13987
2015-03-27,1.043,P13987
2015-04-03,1.1435,P13987
2015-04-17,1.108,P13987
2015-04-24,1.1167,P13987
2015-05-08,1.0615,P13987
2015-05-15,1.1011,P13987
2015-05-22,1.225,P13987
2015-05-29,1.1555,P13987
2015-06-05,1.305,P13987
2015-06-12,1.2374,P13987
2015-06-19,1.0224,P13987
2015-06-26,0.8877,P13987
2015-07-03,0.8799,P13987
2015-07-10,1.0799,P13987
2015-07-17,1.1625,P13987
2015-07-24,1.2364,P13987
2015-07-31,1.2099,P13987
2015-08-07,1.0382,P13987
