"2014-10-31","0.01","P08684"
"2014-11-07","0.010538","P08684"
"2014-11-14","0.010338","P08684"
"2014-11-21","0.010553","P08684"
"2014-11-28","0.010966","P08684"
"2014-12-05","0.011302000000000001","P08684"
"2014-12-12","0.010388999999999999","P08684"
"2014-12-19","0.011081","P08684"
"2014-12-31","0.010745","P08684"
"2015-02-17","0.010549","P08684"
"2015-02-27","0.010672","P08684"
"2015-03-27","0.011648","P08684"
"2015-04-03","0.01244","P08684"
"2015-04-10","0.013063","P08684"
"2015-04-17","0.013293","P08684"
"2015-04-30","0.011153","P08684"
"2015-05-08","0.010387","P08684"
"2015-05-15","0.010665000000000001","P08684"
"2015-05-22","0.011817","P08684"
"2015-05-29","0.011302000000000001","P08684"
"2015-06-05","0.01275","P08684"
"2015-06-12","0.012958","P08684"
"2015-06-19","0.011779","P08684"
"2015-06-30","0.009396999999999999","P08684"
"2015-07-10","0.00964","P08684"
"2015-07-17","0.009633000000000001","P08684"
"2015-07-24","0.010761","P08684"
"2015-07-31","0.010417000000000001","P08684"
