2014-10-31,1,P08705
2014-11-07,0.9954,P08705
2014-11-14,0.9828,P08705
2014-11-21,1.0073,P08705
2014-11-28,1.036,P08705
2014-12-05,1.048,P08705
2014-12-12,1.031,P08705
2014-12-19,1.0332,P08705
2014-12-31,1.0283,P08705
2015-01-09,1.0124,P08705
2015-01-23,1.0043,P08705
2015-01-30,1.0044,P08705
2015-02-06,0.964,P08705
2015-02-13,1.0086,P08705
2015-02-27,1.0247,P08705
2015-03-06,1.0391,P08705
2015-03-13,1.0688,P08705
2015-03-31,1.1512,P08705
2015-04-03,1.2009,P08705
2015-04-10,1.2328,P08705
2015-04-17,1.0697,P08705
2015-04-24,1.1152,P08705
2015-04-30,1.1488,P08705
2015-05-29,1.3904,P08705
2015-06-19,1.3532,P08705
2015-06-26,1.2311,P08705
2015-07-10,1.036,P08705
2015-07-17,1.0124,P08705
2015-07-24,1.0147,P08705
2015-07-31,0.9863,P08705
2015-08-07,0.9896,P08705
