2015-01-14,1,P15711
2015-01-15,1.0008,P15711
2015-01-16,1.0006,P15711
2015-01-19,0.9662,P15711
2015-01-20,0.9734,P15711
2015-01-21,0.9938,P15711
2015-01-22,0.9895,P15711
2015-01-23,0.9963,P15711
2015-01-26,1.0183,P15711
2015-01-27,1.0011,P15711
2015-01-28,0.9968,P15711
2015-01-29,0.9965,P15711
2015-01-30,0.9823,P15711
2015-02-02,0.9773,P15711
2015-02-03,0.9943,P15711
2015-02-04,0.9969,P15711
2015-02-05,0.9956,P15711
2015-02-06,0.9773,P15711
2015-02-09,0.9939,P15711
2015-02-10,1.0103,P15711
2015-02-11,1.0216,P15711
2015-02-12,1.0237,P15711
2015-02-13,1.0231,P15711
2015-02-16,1.0284,P15711
2015-02-17,1.024,P15711
2015-02-25,1.0191,P15711
2015-02-26,1.0509,P15711
2015-02-27,1.0423,P15711
2015-03-02,1.0333,P15711
2015-03-03,0.9897,P15711
2015-03-04,1.0022,P15711
2015-03-05,0.9884,P15711
2015-03-06,0.98,P15711
2015-03-09,0.9971,P15711
2015-03-10,0.9804,P15711
2015-03-11,0.9543,P15711
2015-03-12,0.9693,P15711
2015-03-13,0.9853,P15711
2015-03-16,1.0218,P15711
2015-03-17,1.0351,P15711
2015-03-18,1.0623,P15711
2015-03-19,1.063,P15711
2015-03-20,1.0787,P15711
2015-03-23,1.0911,P15711
2015-03-24,1.0819,P15711
2015-03-25,1.0755,P15711
2015-03-26,1.0739,P15711
2015-03-27,1.0868,P15711
2015-03-30,1.1281,P15711
2015-03-31,1.1018,P15711
2015-04-01,1.1148,P15711
2015-04-02,1.1253,P15711
2015-04-03,1.1228,P15711
2015-04-07,1.1381,P15711
2015-04-08,1.1314,P15711
2015-04-09,1.1168,P15711
2015-04-10,1.0557,P15711
2015-04-13,1.0615,P15711
2015-04-14,1.0736,P15711
2015-04-15,1.0689,P15711
2015-04-16,1.0531,P15711
2015-04-17,1.0545,P15711
2015-04-20,1.0782,P15711
2015-04-21,1.0319,P15711
2015-04-22,1.0426,P15711
2015-04-23,1.0627,P15711
2015-04-24,1.1517,P15711
2015-04-27,1.2165,P15711
2015-04-28,1.2672,P15711
2015-04-29,1.2114,P15711
2015-04-30,1.1772,P15711
2015-05-04,1.1469,P15711
2015-05-05,1.2238,P15711
2015-05-06,1.2277,P15711
2015-05-07,1.2209,P15711
2015-05-08,1.2089,P15711
2015-05-11,1.2255,P15711
2015-05-12,1.1594,P15711
2015-05-13,1.0915,P15711
2015-05-14,1.0339,P15711
2015-05-15,1.0792,P15711
2015-05-18,1.111,P15711
2015-05-19,1.092,P15711
2015-05-20,0.9035,P15711
2015-05-21,0.9867,P15711
2015-05-22,0.9851,P15711
2015-05-25,0.9515,P15711
2015-05-26,0.9336,P15711
2015-05-27,0.9203,P15711
2015-05-28,0.9475,P15711
2015-05-29,1.013,P15711
2015-06-01,0.9926,P15711
2015-06-02,0.9568,P15711
2015-06-03,0.9907,P15711
2015-06-04,0.9033,P15711
2015-06-05,0.9216,P15711
2015-06-08,0.8909,P15711
2015-06-09,0.8749,P15711
2015-06-10,0.8956,P15711
2015-06-11,0.9493,P15711
2015-06-12,0.8871,P15711
2015-06-15,0.8059,P15711
2015-06-16,0.7643,P15711
2015-06-17,0.7592,P15711
2015-06-18,0.7492,P15711
2015-06-19,0.6869,P15711
2015-06-23,0.7487,P15711
2015-06-24,0.7656,P15711
2015-06-25,0.7312,P15711
2015-06-26,0.6869,P15711
2015-06-29,0.6519,P15711
2015-06-30,0.6886,P15711
2015-07-01,0.6778,P15711
2015-07-02,0.6487,P15711
2015-07-03,0.6169,P15711
2015-07-06,0.6333,P15711
2015-07-07,0.5058,P15711
2015-07-08,0.4133,P15711
2015-07-09,0.5057,P15711
2015-07-10,0.6119,P15711
2015-07-13,0.6298,P15711
2015-07-14,0.5668,P15711
2015-07-15,0.352,P15711
2015-07-16,0.3969,P15711
2015-07-17,0.4749,P15711
2015-07-20,0.4169,P15711
2015-07-21,0.4527,P15711
2015-07-22,0.4267,P15711
2015-07-23,0.4837,P15711
2015-07-24,0.4454,P15711
2015-07-27,0.3334,P15711
2015-07-28,0.3129,P15711
2015-07-29,0.3252,P15711
2015-07-30,0.3252,P15711
2015-07-31,0.3252,P15711
2015-08-04,0.3252,P15711
2015-08-05,0.3252,P15711
