2011-09-08,1,P01241
2011-09-09,1,P01241
2011-09-16,0.9999,P01241
2011-09-20,0.9902,P01241
2011-09-23,0.956,P01241
2011-09-30,0.9098,P01241
2011-10-14,0.9397,P01241
2011-10-20,0.8879,P01241
2011-10-21,0.9258,P01241
2011-10-28,1.0013,P01241
2011-11-04,1.0211,P01241
2011-11-11,1.018,P01241
2011-11-18,1.0073,P01241
2011-11-25,1.0049,P01241
2011-12-02,1.0058,P01241
2011-12-09,1.0032,P01241
2011-12-16,1.0017,P01241
2011-12-20,0.9966,P01241
2011-12-23,0.9382,P01241
2011-12-30,0.9292,P01241
2011-12-31,0.9292,P01241
2012-01-06,0.902,P01241
2012-01-13,0.9662,P01241
2012-01-20,1.0062,P01241
2012-02-03,1.0247,P01241
2012-02-10,1.0402,P01241
2012-02-17,1.0607,P01241
2012-02-20,1.058,P01241
2012-02-24,1.0939,P01241
2012-03-02,1.0776,P01241
2012-03-09,1.0733,P01241
2012-03-16,1.0563,P01241
2012-03-20,1.0412,P01241
2012-03-23,1.0341,P01241
2012-03-30,1.0203,P01241
2012-03-31,1.0203,P01241
2012-04-06,1.0534,P01241
2012-04-13,1.0592,P01241
2012-04-20,1.0577,P01241
2012-04-27,1.0577,P01241
2012-05-04,1.0577,P01241
2012-05-11,1.0577,P01241
2012-05-18,1.0563,P01241
2012-05-25,1.0563,P01241
2012-06-01,1.0563,P01241
2012-06-08,1.0526,P01241
2012-06-15,1.0858,P01241
2012-06-20,1.0753,P01241
2012-06-21,1.0808,P01241
2012-06-29,1.0831,P01241
2012-06-30,1.0831,P01241
2012-07-06,1.081,P01241
2012-07-13,1.0912,P01241
2012-07-20,1.0908,P01241
2012-07-27,1.0466,P01241
2012-08-03,1.0744,P01241
2012-08-10,1.0569,P01241
2012-08-17,1.024,P01241
2012-08-20,1.0168,P01241
2012-08-24,1.0151,P01241
