"2011-02-24","0.01","P02204"
"2011-02-25","0.009998","P02204"
"2011-03-04","0.010036","P02204"
"2011-03-11","0.010012","P02204"
"2011-03-18","0.010032000000000001","P02204"
"2011-03-25","0.010217","P02204"
"2011-04-01","0.010168","P02204"
"2011-04-08","0.010253000000000002","P02204"
"2011-04-15","0.010098000000000001","P02204"
"2011-04-22","0.010057","P02204"
"2011-04-29","0.009759","P02204"
"2011-05-06","0.009667","P02204"
"2011-05-13","0.00964","P02204"
"2011-05-20","0.009604","P02204"
"2011-05-27","0.009169","P02204"
"2011-06-03","0.009391","P02204"
"2011-06-10","0.009248","P02204"
"2011-06-17","0.009224","P02204"
"2011-06-24","0.009529","P02204"
"2011-07-01","0.009592","P02204"
"2011-07-08","0.009649999999999999","P02204"
"2011-07-15","0.009874","P02204"
"2011-07-22","0.009736","P02204"
"2011-07-29","0.009423","P02204"
"2011-08-05","0.009262","P02204"
"2011-08-12","0.009349","P02204"
"2011-08-19","0.009132","P02204"
"2011-08-26","0.009394","P02204"
"2011-09-02","0.009265","P02204"
"2011-09-09","0.008948000000000001","P02204"
"2011-09-16","0.008994","P02204"
"2011-09-23","0.008929","P02204"
"2011-09-30","0.008681","P02204"
"2011-10-14","0.008902","P02204"
"2011-10-21","0.008738000000000001","P02204"
"2011-10-28","0.009238","P02204"
"2011-11-04","0.00938","P02204"
"2011-11-11","0.00907","P02204"
"2011-11-18","0.008911","P02204"
"2011-11-25","0.008864","P02204"
"2011-12-02","0.008808","P02204"
"2011-12-09","0.008542","P02204"
"2011-12-16","0.008828","P02204"
"2011-12-23","0.008935","P02204"
"2011-12-30","0.009316999999999999","P02204"
"2012-01-06","0.009137","P02204"
"2012-01-13","0.009242","P02204"
"2012-01-20","0.009452","P02204"
"2012-02-03","0.00928","P02204"
"2012-02-10","0.009392000000000001","P02204"
"2012-02-17","0.009406","P02204"
"2012-02-24","0.009566","P02204"
"2012-03-02","0.009649999999999999","P02204"
"2012-03-09","0.0095","P02204"
"2012-03-16","0.009458","P02204"
"2012-03-23","0.00937","P02204"
"2012-03-30","0.009069","P02204"
"2012-04-06","0.009292","P02204"
"2012-04-13","0.009454","P02204"
"2012-04-20","0.009542","P02204"
"2012-04-27","0.009657","P02204"
"2012-05-04","0.009852999999999999","P02204"
"2012-05-11","0.009585","P02204"
"2012-05-18","0.00943","P02204"
"2012-05-25","0.009398","P02204"
"2012-06-01","0.009706","P02204"
"2012-06-08","0.009461","P02204"
"2012-06-15","0.009677","P02204"
"2012-06-21","0.009522000000000001","P02204"
"2012-06-29","0.009407","P02204"
"2012-07-06","0.009719","P02204"
"2012-07-13","0.0097","P02204"
"2012-07-20","0.009488","P02204"
"2012-07-27","0.009472000000000001","P02204"
"2012-08-03","0.009521","P02204"
"2012-08-10","0.0096","P02204"
"2012-08-17","0.009249","P02204"
"2012-08-24","0.00933","P02204"
"2012-08-31","0.009118000000000001","P02204"
"2012-09-07","0.009597","P02204"
"2012-09-14","0.009574000000000001","P02204"
"2012-09-21","0.009231","P02204"
"2012-09-28","0.009546","P02204"
"2012-10-12","0.009535","P02204"
"2012-10-19","0.009732","P02204"
"2012-10-26","0.009455","P02204"
"2012-11-02","0.009665","P02204"
"2012-11-09","0.009426","P02204"
"2012-11-16","0.009151","P02204"
"2012-11-23","0.009153","P02204"
"2012-11-30","0.00905","P02204"
"2012-12-07","0.008826","P02204"
"2012-12-14","0.009163","P02204"
"2012-12-21","0.009328999999999999","P02204"
"2012-12-28","0.009476","P02204"
"2013-01-04","0.009096","P02204"
"2013-01-11","0.009134999999999999","P02204"
"2013-01-18","0.009482","P02204"
"2013-01-25","0.00946","P02204"
"2013-02-01","0.009676","P02204"
"2013-02-08","0.00997","P02204"
"2013-02-22","0.009483","P02204"
"2013-03-01","0.009590999999999999","P02204"
"2013-03-08","0.009517","P02204"
"2013-03-15","0.009401","P02204"
"2013-03-22","0.00957","P02204"
"2013-03-29","0.009439999999999999","P02204"
"2013-04-03","0.009285","P02204"
"2013-04-12","0.009324","P02204"
"2013-04-19","0.009792","P02204"
"2013-04-26","0.009418","P02204"
"2013-05-03","0.009627","P02204"
"2013-05-10","0.010027","P02204"
"2013-05-17","0.010059","P02204"
"2013-05-24","0.010157000000000001","P02204"
"2013-05-31","0.010036","P02204"
"2013-06-07","0.009788999999999999","P02204"
"2013-06-14","0.009554","P02204"
"2013-06-21","0.009472000000000001","P02204"
"2013-06-28","0.009352000000000001","P02204"
"2013-07-05","0.009482","P02204"
"2013-07-12","0.009452","P02204"
"2013-07-19","0.009088","P02204"
"2013-07-26","0.009265","P02204"
"2013-08-02","0.009275","P02204"
"2013-08-09","0.009332","P02204"
"2013-08-16","0.009478","P02204"
"2013-08-23","0.009455999999999999","P02204"
"2013-08-30","0.009321000000000001","P02204"
"2013-09-06","0.009093","P02204"
"2013-09-13","0.009335","P02204"
"2013-09-18","0.009064","P02204"
"2013-09-27","0.008829","P02204"
"2013-09-30","0.008816000000000001","P02204"
"2013-10-11","0.008944","P02204"
"2013-10-18","0.008945999999999999","P02204"
"2013-10-25","0.00876","P02204"
"2013-11-01","0.008914","P02204"
"2013-11-15","0.009014","P02204"
"2013-11-22","0.009072","P02204"
"2013-11-29","0.009417","P02204"
"2013-12-06","0.009563","P02204"
"2013-12-13","0.009482","P02204"
"2013-12-20","0.008877000000000001","P02204"
"2013-12-27","0.009925","P02204"
"2014-01-10","0.009331","P02204"
"2014-01-17","0.009519","P02204"
"2014-01-24","0.009887","P02204"
"2014-01-30","0.009642","P02204"
"2014-02-07","0.009706","P02204"
"2014-02-14","0.009177999999999999","P02204"
"2014-02-21","0.009141","P02204"
