"2014-07-24","0.01","S20669"
"2014-07-25","0.009999000000000001","S20669"
"2014-08-01","0.010022","S20669"
"2014-08-08","0.009992","S20669"
"2014-08-15","0.01016","S20669"
"2014-08-22","0.010714","S20669"
"2014-08-29","0.010714999999999999","S20669"
"2014-09-05","0.010712","S20669"
"2014-09-12","0.01095","S20669"
"2014-09-19","0.010824","S20669"
"2014-09-26","0.011223","S20669"
"2014-11-04","0.0111","S20669"
"2014-11-05","0.011071","S20669"
"2014-11-06","0.011091","S20669"
"2014-11-07","0.011097","S20669"
"2014-11-10","0.011104000000000001","S20669"
"2014-11-11","0.011079","S20669"
"2014-11-12","0.011078","S20669"
"2014-11-13","0.011064000000000001","S20669"
"2014-11-14","0.011059000000000001","S20669"
"2014-11-15","0.011071","S20669"
"2014-11-17","0.011059000000000001","S20669"
"2014-11-18","0.010743","S20669"
"2014-11-19","0.010742","S20669"
"2014-11-20","0.010761","S20669"
"2014-11-21","0.010928","S20669"
"2014-11-24","0.010861","S20669"
"2014-11-25","0.010904","S20669"
"2014-11-26","0.010917","S20669"
"2014-11-28","0.01098","S20669"
"2014-12-01","0.011103","S20669"
"2014-12-02","0.011144000000000001","S20669"
"2014-12-03","0.011219","S20669"
"2014-12-04","0.011285","S20669"
"2014-12-05","0.011294","S20669"
"2014-12-08","0.011298999999999998","S20669"
"2014-12-09","0.011345000000000001","S20669"
"2014-12-10","0.011278","S20669"
"2014-12-11","0.011301","S20669"
"2014-12-12","0.01131","S20669"
"2014-12-15","0.011289","S20669"
"2014-12-16","0.01133","S20669"
"2014-12-17","0.011373","S20669"
"2014-12-18","0.011358","S20669"
"2014-12-19","0.011359999999999999","S20669"
"2014-12-22","0.011325","S20669"
"2014-12-23","0.011341","S20669"
"2014-12-24","0.011352","S20669"
"2014-12-25","0.011354999999999999","S20669"
"2014-12-26","0.011359","S20669"
"2014-12-29","0.01142","S20669"
"2014-12-30","0.011455","S20669"
"2014-12-31","0.011436","S20669"
"2015-01-05","0.011406000000000001","S20669"
"2015-01-06","0.011536999999999999","S20669"
"2015-01-07","0.011578","S20669"
"2015-01-08","0.01157","S20669"
"2015-01-09","0.011604000000000001","S20669"
"2015-01-12","0.011584","S20669"
"2015-01-13","0.01158","S20669"
"2015-01-14","0.011585000000000002","S20669"
"2015-01-15","0.011597999999999999","S20669"
"2015-01-16","0.011619999999999998","S20669"
"2015-01-19","0.011614","S20669"
"2015-01-20","0.011616999999999999","S20669"
"2015-01-21","0.01165","S20669"
"2015-01-22","0.011627","S20669"
"2015-01-23","0.011613","S20669"
"2015-01-26","0.01159","S20669"
"2015-01-27","0.011600999999999998","S20669"
"2015-01-28","0.011583000000000001","S20669"
"2015-01-29","0.011592","S20669"
"2015-01-30","0.011547","S20669"
"2015-02-02","0.011562","S20669"
"2015-02-03","0.011568","S20669"
"2015-02-04","0.011551","S20669"
"2015-02-05","0.01155","S20669"
"2015-02-06","0.011536999999999999","S20669"
"2015-02-09","0.011536999999999999","S20669"
"2015-02-10","0.01155","S20669"
"2015-02-11","0.011555","S20669"
"2015-02-12","0.011552","S20669"
"2015-02-13","0.011516","S20669"
"2015-02-16","0.011523","S20669"
"2015-02-17","0.011497","S20669"
"2015-02-25","0.011446000000000001","S20669"
"2015-02-26","0.011480999999999998","S20669"
"2015-02-27","0.011520999999999998","S20669"
"2015-03-02","0.011562","S20669"
"2015-03-03","0.011545000000000001","S20669"
"2015-03-04","0.011517999999999999","S20669"
"2015-03-05","0.011484000000000001","S20669"
"2015-03-06","0.011469","S20669"
"2015-03-09","0.011479999999999999","S20669"
"2015-03-10","0.011492","S20669"
"2015-03-11","0.011474","S20669"
"2015-03-12","0.011464","S20669"
"2015-03-13","0.01146","S20669"
"2015-03-16","0.011457","S20669"
"2015-03-17","0.011457","S20669"
"2015-03-18","0.011457","S20669"
"2015-03-19","0.011457","S20669"
"2015-03-20","0.011457","S20669"
"2015-03-24","0.011457","S20669"
"2015-03-25","0.011457","S20669"
"2015-03-26","0.011457","S20669"
"2015-03-27","0.011457","S20669"
"2015-03-30","0.011457","S20669"
"2015-03-31","0.011457","S20669"
"2015-04-01","0.011457","S20669"
"2015-04-02","0.011457","S20669"
"2015-04-03","0.011457","S20669"
"2015-04-07","0.01146","S20669"
"2015-04-08","0.01146","S20669"
"2015-04-09","0.01146","S20669"
"2015-04-10","0.011457","S20669"
"2015-04-13","0.011457","S20669"
"2015-04-14","0.011457","S20669"
"2015-04-15","0.011457","S20669"
"2015-04-16","0.01158","S20669"
"2015-04-17","0.011583000000000001","S20669"
"2015-04-20","0.011583000000000001","S20669"
"2015-04-21","0.011583000000000001","S20669"
"2015-04-22","0.011583000000000001","S20669"
"2015-04-23","0.011571","S20669"
"2015-04-24","0.011565","S20669"
"2015-04-27","0.01158","S20669"
"2015-04-28","0.011581","S20669"
"2015-04-29","0.011581","S20669"
"2015-04-30","0.011581","S20669"
"2015-05-04","0.011583000000000001","S20669"
"2015-05-05","0.011583000000000001","S20669"
"2015-05-06","0.011589","S20669"
"2015-05-07","0.011574","S20669"
"2015-05-08","0.011551","S20669"
"2015-05-11","0.011564000000000001","S20669"
"2015-05-12","0.011560999999999998","S20669"
"2015-05-13","0.011551","S20669"
"2015-05-14","0.01151","S20669"
"2015-05-15","0.011513","S20669"
"2015-05-18","0.011538","S20669"
"2015-05-19","0.011488","S20669"
"2015-05-20","0.011437","S20669"
"2015-05-21","0.01145","S20669"
"2015-05-22","0.011439999999999999","S20669"
"2015-05-25","0.011439","S20669"
"2015-05-26","0.011474","S20669"
"2015-05-27","0.011471","S20669"
"2015-05-28","0.011615","S20669"
"2015-05-29","0.011599","S20669"
"2015-06-01","0.011634","S20669"
"2015-06-02","0.011644000000000002","S20669"
"2015-06-03","0.011640999999999999","S20669"
"2015-06-04","0.011634","S20669"
"2015-06-05","0.011637","S20669"
"2015-06-08","0.011674","S20669"
"2015-06-09","0.011639","S20669"
"2015-06-10","0.011654","S20669"
"2015-06-11","0.011687000000000001","S20669"
"2015-06-12","0.011677","S20669"
"2015-06-15","0.011678","S20669"
"2015-06-16","0.011645","S20669"
"2015-06-17","0.011633","S20669"
"2015-06-18","0.011636","S20669"
"2015-06-19","0.01165","S20669"
"2015-06-23","0.011655","S20669"
"2015-06-24","0.011671","S20669"
"2015-06-25","0.011675999999999999","S20669"
"2015-06-26","0.011666000000000001","S20669"
"2015-06-27","0.011663","S20669"
"2015-06-30","0.011668000000000001","S20669"
"2015-07-01","0.011639","S20669"
"2015-07-02","0.011640999999999999","S20669"
"2015-07-03","0.011627","S20669"
"2015-07-06","0.011632","S20669"
"2015-07-08","0.011608","S20669"
"2015-07-09","0.011594","S20669"
"2015-07-10","0.011581999999999999","S20669"
"2015-07-13","0.011587","S20669"
"2015-07-14","0.011594","S20669"
"2015-07-15","0.0116","S20669"
"2015-07-16","0.011602","S20669"
"2015-07-17","0.011592","S20669"
"2015-07-20","0.011586","S20669"
"2015-07-21","0.011566","S20669"
"2015-07-22","0.01159","S20669"
"2015-07-23","0.011586","S20669"
"2015-07-24","0.011586","S20669"
"2015-07-27","0.011586","S20669"
"2015-07-28","0.011595","S20669"
"2015-07-29","0.011605","S20669"
"2015-07-30","0.011597","S20669"
"2015-07-31","0.011607000000000001","S20669"
"2015-08-03","0.011603","S20669"
"2015-08-04","0.011594","S20669"
"2015-08-05","0.01159","S20669"
"2015-08-06","0.011584","S20669"
"2015-08-07","0.011597999999999999","S20669"
"2015-08-10","0.011616999999999999","S20669"
"2015-08-11","0.011649","S20669"
"2015-08-12","0.011666000000000001","S20669"
"2015-08-13","0.011706000000000001","S20669"
"2015-08-14","0.011691","S20669"
"2015-08-15","0.011672","S20669"
