"2013-02-06","1","P06229"
"2013-02-08","1.0114","P06229"
"2013-02-22","0.9431999999999999","P06229"
"2013-02-28","0.9637","P06229"
"2013-03-01","0.9495999999999999","P06229"
"2013-03-08","0.8998999999999999","P06229"
"2013-03-15","0.8681","P06229"
"2013-03-22","0.9336","P06229"
"2013-03-29","0.9046","P06229"
"2013-04-03","0.9089","P06229"
"2013-04-12","0.9097","P06229"
"2013-04-15","0.8981999999999999","P06229"
"2013-04-19","0.9366","P06229"
"2013-04-26","0.8954000000000001","P06229"
"2013-05-03","0.9086","P06229"
"2013-05-10","0.9164","P06229"
"2013-05-15","0.9189","P06229"
"2013-05-17","0.9576","P06229"
"2013-05-24","0.9523","P06229"
"2013-05-31","0.9575","P06229"
"2013-06-07","0.9035","P06229"
"2013-06-14","0.8748999999999999","P06229"
"2013-06-21","0.8679000000000001","P06229"
"2013-06-28","0.8154","P06229"
"2013-07-05","0.8184","P06229"
"2013-07-12","0.8695","P06229"
"2013-07-15","0.8789","P06229"
"2013-07-19","0.8571","P06229"
"2013-07-26","0.8754000000000001","P06229"
"2013-07-31","0.8813","P06229"
"2013-08-02","0.9151","P06229"
"2013-08-09","0.9312","P06229"
"2013-08-15","0.9601999999999999","P06229"
"2013-08-16","0.9611","P06229"
"2013-08-23","0.9541","P06229"
"2013-08-30","0.9751000000000001","P06229"
"2013-09-06","0.9937999999999999","P06229"
"2013-09-13","1.0533","P06229"
"2013-09-18","1.0126","P06229"
"2013-09-27","0.9620000000000001","P06229"
"2013-09-30","0.9623999999999999","P06229"
"2013-10-11","0.9901000000000001","P06229"
"2013-10-15","0.9784","P06229"
"2013-10-18","0.9586","P06229"
"2013-10-25","0.93","P06229"
"2013-10-31","0.9538","P06229"
"2013-11-01","0.9684","P06229"
"2013-11-08","0.9315000000000001","P06229"
"2013-11-15","0.9365000000000001","P06229"
"2013-11-22","0.9333","P06229"
"2013-11-29","0.9467","P06229"
"2013-12-06","0.9445","P06229"
"2013-12-13","0.9309999999999999","P06229"
"2013-12-20","0.8771","P06229"
"2013-12-27","0.8876999999999999","P06229"
"2013-12-31","0.8976999999999999","P06229"
"2014-01-03","0.8765999999999999","P06229"
"2014-01-10","0.8299","P06229"
"2014-01-15","0.8058","P06229"
"2014-01-17","0.8011","P06229"
"2014-01-24","0.8724","P06229"
"2014-01-30","0.8390000000000001","P06229"
"2014-02-07","0.8423","P06229"
"2014-02-14","0.8401000000000001","P06229"
"2014-02-21","0.8161","P06229"
"2014-02-28","0.7559","P06229"
"2014-03-07","0.7733","P06229"
"2014-03-14","0.7851","P06229"
"2014-03-21","0.8384","P06229"
"2014-03-28","0.8568000000000001","P06229"
"2014-03-31","0.8539","P06229"
"2014-04-04","0.8795999999999999","P06229"
"2014-04-11","0.8619","P06229"
"2014-04-15","0.8432999999999999","P06229"
"2014-04-18","0.8390000000000001","P06229"
"2014-04-25","0.8440000000000001","P06229"
"2014-04-30","0.8438","P06229"
"2014-05-09","0.8012","P06229"
"2014-05-15","0.8255","P06229"
"2014-05-16","0.8361","P06229"
"2014-05-23","0.8787999999999999","P06229"
"2014-05-30","0.8835","P06229"
"2014-06-06","0.8723000000000001","P06229"
"2014-06-13","0.8931","P06229"
"2014-06-20","0.8545","P06229"
"2014-06-27","0.8556999999999999","P06229"
"2014-06-30","0.8611","P06229"
"2014-07-04","0.8695999999999999","P06229"
"2014-07-11","0.8762000000000001","P06229"
"2014-07-15","0.8837","P06229"
"2014-07-18","0.9083","P06229"
"2014-07-25","0.9891","P06229"
"2014-07-31","1.0065","P06229"
"2014-08-01","0.9991","P06229"
"2014-08-08","0.9693999999999999","P06229"
"2014-08-15","0.9781","P06229"
"2014-08-22","0.9601999999999999","P06229"
"2014-08-29","0.9615","P06229"
"2014-09-05","1.0006","P06229"
"2014-09-12","0.9738","P06229"
"2014-09-15","0.9659","P06229"
"2014-09-19","0.9619","P06229"
"2014-09-26","0.9565","P06229"
"2014-09-30","0.9608","P06229"
"2014-10-10","0.9873000000000001","P06229"
"2014-10-15","0.9775","P06229"
"2014-10-17","0.9597","P06229"
"2014-10-24","0.9431","P06229"
"2014-10-31","0.9934999999999999","P06229"
"2014-11-07","0.9802","P06229"
