2015-02-12,1,P15837
2015-02-13,1,P15837
2015-02-27,1.0021,P15837
2015-03-06,1.0247,P15837
2015-03-11,1.0302,P15837
2015-03-13,1.0357,P15837
2015-03-20,1.0875,P15837
2015-03-27,1.1008,P15837
2015-04-03,1.1294,P15837
2015-04-10,1.1321,P15837
2015-04-13,1.1149,P15837
2015-04-17,1.0966,P15837
2015-04-24,1.1495,P15837
2015-04-30,1.1546,P15837
2015-05-08,1.1194,P15837
2015-05-15,1.1029,P15837
2015-05-22,1.1533,P15837
2015-05-29,1.1644,P15837
2015-06-05,1.1751,P15837
2015-06-12,1.1699,P15837
2015-06-19,1.1443,P15837
2015-06-26,1.1922,P15837
2015-07-03,1.1943,P15837
2015-07-10,1.2466,P15837
2015-07-17,1.2322,P15837
2015-07-24,1.2898,P15837
2015-07-31,1.2763,P15837
2015-08-07,1.3636,P15837
