"2013-04-19","0.01","P02921"
"2013-04-26","0.009098","P02921"
"2013-05-03","0.009347","P02921"
"2013-05-10","0.009371","P02921"
"2013-05-17","0.009572","P02921"
"2013-05-24","0.009715","P02921"
"2013-05-31","0.009559999999999999","P02921"
"2013-06-14","0.009069","P02921"
"2013-06-21","0.009016999999999999","P02921"
"2013-06-28","0.008155","P02921"
"2013-07-05","0.008153","P02921"
"2013-07-12","0.008151","P02921"
"2013-07-19","0.00815","P02921"
"2013-07-26","0.008147999999999999","P02921"
"2013-08-02","0.008147","P02921"
"2013-08-09","0.008145","P02921"
"2013-08-16","0.008144","P02921"
