"2014-06-12","0.01","P05967"
"2014-08-01","0.010246","P05967"
"2014-08-08","0.010270999999999999","P05967"
"2014-08-15","0.01018","P05967"
"2014-08-22","0.010203","P05967"
"2014-08-29","0.010282","P05967"
"2014-09-05","0.010317","P05967"
"2014-09-12","0.010370999999999998","P05967"
"2014-10-10","0.010415","P05967"
"2014-10-17","0.010443000000000001","P05967"
"2014-10-31","0.010644","P05967"
"2014-11-07","0.010674999999999999","P05967"
"2014-11-14","0.010672999999999998","P05967"
"2014-12-05","0.010682","P05967"
"2014-12-12","0.010657000000000002","P05967"
"2014-12-19","0.010532999999999999","P05967"
"2015-01-09","0.010613","P05967"
"2015-01-16","0.010591999999999999","P05967"
"2015-02-27","0.0106","P05967"
"2015-03-06","0.010594","P05967"
"2015-03-20","0.010578","P05967"
"2015-03-27","0.01058","P05967"
"2015-03-31","0.01058","P05967"
"2015-04-03","0.010585","P05967"
"2015-04-10","0.010557","P05967"
"2015-04-17","0.010542000000000001","P05967"
"2015-04-24","0.010551999999999999","P05967"
"2015-05-15","0.010452999999999999","P05967"
"2015-06-05","0.010198","P05967"
