2013-09-23,1,P04126
2013-09-30,0.9999,P04126
2013-10-11,1.006,P04126
2013-10-18,1.0084,P04126
2013-10-25,0.9485,P04126
2013-11-01,0.8994,P04126
2013-11-08,0.8757,P04126
2013-11-15,0.9216,P04126
2013-11-22,0.957,P04126
2013-11-29,0.9837,P04126
2013-12-06,0.9478,P04126
2013-12-13,0.9534,P04126
2013-12-20,0.9239,P04126
2013-12-27,0.9271,P04126
2014-01-03,0.9262,P04126
2014-01-10,0.908,P04126
2014-01-17,0.8557,P04126
2014-01-24,0.8998,P04126
2014-01-30,0.9034,P04126
2014-02-14,0.9349,P04126
2014-02-21,0.9248,P04126
2014-02-28,0.8929,P04126
2014-03-07,0.914,P04126
2014-03-14,0.8533,P04126
2014-03-21,0.8703,P04126
2014-03-28,0.8501,P04126
2014-04-04,0.8745,P04126
2014-04-11,0.8863,P04126
2014-04-18,0.888,P04126
2014-04-25,0.8481,P04126
2014-04-30,0.8696,P04126
2014-05-09,0.8526,P04126
2014-05-16,0.8544,P04126
2014-05-23,0.8625,P04126
2014-05-30,0.8654,P04126
2014-06-06,0.894,P04126
2014-06-13,0.8979,P04126
2014-06-20,0.8912,P04126
2014-07-04,0.906,P04126
2014-07-11,0.9088,P04126
2014-07-25,0.9373,P04126
2014-08-29,1.0103,P04126
2014-09-05,1.0721,P04126
2014-09-12,1.1168,P04126
2014-09-19,1.1213,P04126
2014-09-26,1.1037,P04126
2014-10-03,1.1662,P04126
2014-10-10,1.2048,P04126
2014-10-17,1.1611,P04126
2014-10-24,1.1874,P04126
2014-10-31,1.2266,P04126
2014-11-07,1.2107,P04126
2014-11-14,1.2039,P04126
2014-11-21,1.1684,P04126
2014-11-28,1.2815,P04126
2014-12-05,1.3033,P04126
2014-12-19,1.3442,P04126
2014-12-31,1.3141,P04126
2015-01-09,1.3022,P04126
2015-01-16,1.2919,P04126
2015-01-23,1.4059,P04126
2015-02-06,1.3176,P04126
2015-02-27,1.5037,P04126
2015-03-06,1.569,P04126
2015-03-13,1.7464,P04126
2015-03-20,2.0054,P04126
2015-03-27,2.2634,P04126
2015-04-03,2.2932,P04126
2015-04-10,1.8539,P04126
2015-04-17,1.996,P04126
2015-04-24,1.9023,P04126
2015-04-30,1,P04126
2015-06-05,1,P04126
2015-06-12,1,P04126
