2012-10-19,1,P01916
2012-10-26,1.0898,P01916
2012-11-02,1.1425,P01916
2012-11-09,1.1135,P01916
2012-11-16,1.1037,P01916
2012-11-23,1.0716,P01916
2012-11-30,1.0439,P01916
2012-12-07,1.128,P01916
2012-12-14,1.1218,P01916
2012-12-21,1.1807,P01916
2012-12-31,1.2258,P01916
2013-01-11,1.224,P01916
2013-01-18,1.4415,P01916
2013-01-25,1.3743,P01916
2013-02-01,1.374,P01916
2013-02-08,1.4367,P01916
2013-02-22,1.6269,P01916
2013-03-01,1.6316,P01916
2013-03-08,1.7336,P01916
2013-03-15,1.8019,P01916
2013-03-22,1.7509,P01916
2013-03-29,1.7941,P01916
2013-04-12,1.6452,P01916
2013-04-19,1.8768,P01916
2013-04-26,1.7666,P01916
2013-05-03,1.7178,P01916
2013-05-10,1.7919,P01916
2013-05-13,1.8352,P01916
2013-05-16,1.8765,P01916
2013-05-17,1.8851,P01916
2013-05-21,1.9351,P01916
2013-05-24,1.8895,P01916
2013-05-31,1.86,P01916
2013-06-04,1.7378,P01916
2013-06-07,1.8607,P01916
2013-06-13,1.8598,P01916
2013-06-14,1.9109,P01916
2013-06-17,1.9486,P01916
2013-06-18,2.0576,P01916
2013-06-21,2.1072,P01916
2013-06-28,2.1188,P01916
2013-07-04,2.0819,P01916
2013-07-05,2.1107,P01916
2013-07-08,2.1,P01916
2013-07-11,2.1346,P01916
2013-07-12,2.1065,P01916
2013-07-19,1.9783,P01916
2013-07-26,2.0378,P01916
2013-08-02,1.7948,P01916
2013-08-09,1.6798,P01916
2013-08-16,1.5779,P01916
2013-08-23,1.5779,P01916
2013-08-30,1.5693,P01916
2013-09-06,1.6069,P01916
2013-09-13,1.3966,P01916
2013-09-16,1.4006,P01916
2013-09-17,1.4327,P01916
2013-09-18,1.4513,P01916
2013-09-27,1.3985,P01916
2013-09-30,1.3423,P01916
2013-10-11,1.3657,P01916
2013-10-18,1.3684,P01916
2013-10-21,1.3309,P01916
2013-10-22,1.3529,P01916
2013-10-25,1.327,P01916
2013-10-31,1.3381,P01916
2013-11-01,1.3544,P01916
2013-11-04,1.3247,P01916
2013-11-05,1.3434,P01916
2013-11-06,1.3288,P01916
2013-11-07,1.337,P01916
2013-11-08,1.3504,P01916
2013-11-11,1.319,P01916
2013-11-12,1.3163,P01916
2013-11-13,1.3195,P01916
2013-11-14,1.3133,P01916
2013-11-15,1.3249,P01916
2013-11-18,1.2384,P01916
2013-11-19,1.2577,P01916
2013-11-20,1.2558,P01916
2013-11-21,1.2477,P01916
2013-11-22,1.2573,P01916
2013-11-25,1.2616,P01916
2013-11-26,1.3022,P01916
2013-11-27,1.343,P01916
2013-11-28,1.3559,P01916
2013-11-29,1.3624,P01916
2013-12-02,1.317,P01916
2013-12-03,1.3213,P01916
2013-12-04,1.3068,P01916
2013-12-05,1.3312,P01916
2013-12-06,1.3189,P01916
2013-12-09,1.2827,P01916
2013-12-10,1.3658,P01916
2013-12-11,1.4164,P01916
2013-12-12,1.4648,P01916
2013-12-13,1.4314,P01916
2013-12-20,1.283,P01916
2013-12-23,1.2235,P01916
2013-12-24,1.1834,P01916
2013-12-25,1.1624,P01916
2013-12-26,1.1397,P01916
2013-12-27,1.135,P01916
2013-12-30,1.1968,P01916
2013-12-31,1.1245,P01916
2014-01-02,1.084,P01916
2014-01-03,1.0544,P01916
2014-01-06,1.0632,P01916
2014-01-07,1.0718,P01916
2014-01-09,1.0873,P01916
2014-01-10,1.0911,P01916
2014-01-13,1.0994,P01916
2014-01-14,1.1178,P01916
2014-01-15,1.0947,P01916
2014-01-16,1.0947,P01916
2014-01-17,1.0947,P01916
2014-01-24,1.0947,P01916
2014-01-30,1.0947,P01916
2014-02-07,1.0947,P01916
2014-02-14,1.0947,P01916
2014-02-17,1.0947,P01916
2014-02-18,1.0947,P01916
2014-02-19,1.0947,P01916
2014-02-20,1.0947,P01916
2014-02-21,1.0947,P01916
2014-02-24,1.0947,P01916
2014-02-25,1.0947,P01916
2014-02-26,1.0947,P01916
2014-02-27,1.0947,P01916
2014-02-28,1.0947,P01916
2014-03-03,1.0947,P01916
2014-03-04,1.0947,P01916
2014-03-05,1.0947,P01916
2014-03-06,1.0947,P01916
2014-03-07,1.0947,P01916
2014-03-10,1.0947,P01916
2014-03-11,1.0947,P01916
2014-03-12,1.0947,P01916
2014-03-13,1.0947,P01916
2014-03-14,1.0947,P01916
2014-03-17,1.0947,P01916
2014-03-18,1.0947,P01916
2014-03-19,1.0947,P01916
2014-03-20,1.0947,P01916
2014-03-21,1.0947,P01916
2014-03-24,1.0947,P01916
2014-03-25,1.0947,P01916
2014-03-26,1.0947,P01916
2014-03-27,1.0947,P01916
2014-03-28,1.0947,P01916
2014-03-31,1.0947,P01916
2014-04-01,1.0947,P01916
2014-04-02,1.0947,P01916
2014-04-03,1.0947,P01916
2014-04-04,1.0947,P01916
2014-04-08,1.0947,P01916
2014-04-09,1.0947,P01916
2014-04-10,1.0947,P01916
2014-04-11,1.0947,P01916
2014-04-14,1.0947,P01916
2014-04-15,1.0947,P01916
2014-04-16,1.0947,P01916
2014-04-17,1.0947,P01916
2014-04-18,1.0947,P01916
2014-04-21,1.0947,P01916
2014-04-22,1.0947,P01916
2014-04-23,1.0947,P01916
2014-04-24,1.0947,P01916
2014-04-25,1.0947,P01916
2014-04-28,1.0947,P01916
2014-04-29,1.0947,P01916
2014-04-30,1.0947,P01916
2014-05-05,1.0947,P01916
2014-05-06,1.0947,P01916
2014-05-07,1.0947,P01916
