2014-06-26,1,P05157
2014-06-27,0.9998,P05157
2014-07-04,1.0096,P05157
2014-07-11,0.9921,P05157
2014-07-14,0.9867,P05157
2014-07-18,0.9581,P05157
2014-07-25,0.9537,P05157
2014-08-01,0.9767,P05157
2014-08-08,0.9939,P05157
2014-08-15,1.0166,P05157
2014-08-22,1.0289,P05157
2014-08-29,0.9981,P05157
2014-09-05,1.0417,P05157
2014-09-12,1.0341,P05157
2014-09-19,1.0454,P05157
2014-09-26,1.0701,P05157
2014-09-30,1.0854,P05157
2014-10-10,1.0869,P05157
2014-10-17,1.0644,P05157
2014-10-24,1.0392,P05157
2014-10-31,1.0565,P05157
2014-11-07,1.0528,P05157
2014-11-14,1.019,P05157
2014-11-21,1.0499,P05157
2014-11-28,1.101,P05157
2014-12-05,1.064,P05157
2014-12-12,1.0901,P05157
2014-12-19,1.0496,P05157
2014-12-26,1.0314,P05157
2014-12-31,0.9883,P05157
2015-01-09,1.0511,P05157
2015-01-16,1.1001,P05157
2015-01-23,1.1962,P05157
2015-01-30,1.2056,P05157
2015-02-06,1.2145,P05157
2015-02-13,1.2725,P05157
2015-02-27,1.346,P05157
2015-03-06,1.3478,P05157
2015-03-13,1.3862,P05157
2015-03-20,1.4893,P05157
2015-03-27,1.4982,P05157
2015-04-03,1.63,P05157
2015-04-10,1.6684,P05157
2015-04-17,1.6509,P05157
2015-04-24,1.7331,P05157
2015-04-30,1.7345,P05157
2015-05-08,1.7822,P05157
2015-05-15,1.8115,P05157
2015-05-22,1.972,P05157
2015-05-29,1.9825,P05157
2015-06-05,2.0697,P05157
2015-06-12,2.0542,P05157
2015-06-19,1.9559,P05157
2015-06-26,1.8884,P05157
2015-07-03,1.8358,P05157
2015-07-10,1.8298,P05157
2015-07-17,1.83,P05157
2015-07-24,1.8303,P05157
2015-07-31,1.8305,P05157
2015-08-07,1.8307,P05157
