2014-05-30,1,P06977
2014-06-27,1.015,P06977
2014-07-04,1.007,P06977
2014-07-11,1.005,P06977
2014-07-18,1.006,P06977
2014-07-25,1.005,P06977
2014-08-01,1.016,P06977
2014-08-08,1.015,P06977
2014-08-15,1.014,P06977
2014-08-22,1.015,P06977
2014-08-29,1.011,P06977
2014-09-12,1.009,P06977
2014-09-19,1.016,P06977
2014-10-17,1.003,P06977
2014-12-12,1.044,P06977
2014-12-19,1.084,P06977
2014-12-26,1.069,P06977
2014-12-31,1.078,P06977
2015-01-09,1.083,P06977
2015-01-16,1.102,P06977
2015-01-23,1.118,P06977
2015-01-30,1.105,P06977
2015-02-06,1.097,P06977
2015-02-13,1.121,P06977
2015-02-27,1.122,P06977
2015-03-13,1.12,P06977
2015-03-20,1.12,P06977
2015-03-27,1.123,P06977
2015-04-03,1.138,P06977
2015-04-10,1.159,P06977
2015-04-17,1.198,P06977
2015-04-24,1.215,P06977
2015-04-30,1.225,P06977
2015-05-08,1.216,P06977
2015-05-15,1.22,P06977
2015-05-22,1.22,P06977
