2015-01-22,1,P14113
2015-01-30,0.9763,P14113
2015-02-06,1.0632,P14113
2015-02-13,1.1112,P14113
2015-02-27,1.1647,P14113
2015-03-06,1.3319,P14113
2015-03-13,1.3655,P14113
2015-03-20,1.1894,P14113
2015-03-27,1.207,P14113
2015-04-03,1.2457,P14113
2015-04-10,1.3455,P14113
2015-04-17,1.2916,P14113
2015-04-24,1.3525,P14113
2015-04-30,1.3645,P14113
2015-05-08,1.4339,P14113
2015-05-15,1.8014,P14113
2015-05-22,2.1345,P14113
2015-05-29,1.8952,P14113
2015-06-05,2.1157,P14113
2015-06-12,2.1514,P14113
2015-06-19,1.9693,P14113
2015-06-26,1.3796,P14113
2015-07-03,1.1754,P14113
2015-07-10,1.1752,P14113
2015-07-17,1.1752,P14113
2015-07-24,1.2373,P14113
2015-07-31,1.2243,P14113
2015-08-07,1.2242,P14113
