2014-08-07,1,J02107
2014-08-08,1,J02107
2014-08-15,1,J02107
2014-08-22,1,J02107
2014-08-29,1,J02107
2014-09-03,1,J02107
2014-09-05,1,J02107
2014-09-12,1,J02107
2014-09-19,1,J02107
2014-09-24,1,J02107
2014-09-26,1,J02107
2014-09-30,1,J02107
2014-10-10,1,J02107
2014-10-16,1,J02107
2014-10-17,1,J02107
2014-10-23,1,J02107
2014-10-24,1,J02107
2014-10-31,1,J02107
2014-11-07,1,J02107
2014-11-14,1,J02107
2014-11-21,1,J02107
2014-11-28,1,J02107
2014-12-05,1,J02107
2014-12-08,1,J02107
2014-12-12,1,J02107
2014-12-15,1,J02107
2014-12-16,1,J02107
2014-12-17,1,J02107
2014-12-18,1,J02107
2014-12-19,1,J02107
2014-12-22,1,J02107
2014-12-23,1,J02107
2014-12-24,1,J02107
2014-12-25,1,J02107
2014-12-26,1,J02107
2014-12-29,1,J02107
2014-12-30,1,J02107
2014-12-31,1,J02107
2015-01-05,1,J02107
2015-01-06,1,J02107
2015-01-08,1,J02107
2015-01-09,1,J02107
2015-01-12,1,J02107
2015-01-13,1,J02107
2015-01-14,1,J02107
2015-01-15,1,J02107
2015-01-16,1,J02107
2015-01-19,1,J02107
2015-01-20,1,J02107
2015-01-21,1,J02107
