2015-06-18,1,P14218
2015-06-19,1,P14218
2015-06-23,1,P14218
2015-06-24,1,P14218
2015-06-25,0.9998999999999999,P14218
2015-06-26,0.9998999999999999,P14218
2015-06-29,0.9997,P14218
2015-06-30,0.9997,P14218
2015-07-01,0.9976,P14218
2015-07-02,0.9944,P14218
2015-07-03,0.9922,P14218
2015-07-06,0.9897,P14218
2015-07-07,0.9845,P14218
2015-07-08,0.9839,P14218
2015-07-09,0.9884000000000001,P14218
2015-07-10,0.9933,P14218
2015-07-13,0.9979,P14218
2015-07-14,1.0014,P14218
2015-07-15,0.9964,P14218
2015-07-16,1.0002,P14218
2015-07-17,1.0037,P14218
2015-07-20,1.0036,P14218
2015-07-21,1.0051,P14218
2015-07-22,1.0090999999999999,P14218
2015-07-23,1.013,P14218
2015-07-24,1.011,P14218
2015-07-27,0.9976,P14218
2015-07-28,0.9886,P14218
2015-07-29,0.9886,P14218
2015-07-30,0.9886,P14218
2015-07-31,0.9886,P14218
2015-08-03,0.9884000000000001,P14218
2015-08-04,0.9884000000000001,P14218
2015-08-05,0.9883,P14218
2015-08-06,0.9883,P14218
2015-08-07,0.9889,P14218
2015-08-10,0.9914000000000001,P14218
2015-08-11,0.9926,P14218
2015-08-12,0.9926999999999999,P14218
2015-08-13,0.9932,P14218
