"2010-02-10","0.01","P01543"
"2011-01-07","0.016821","P01543"
"2011-01-10","0.016349","P01543"
"2011-01-17","0.016349","P01543"
"2011-01-24","0.016689","P01543"
"2011-01-31","0.015416000000000001","P01543"
"2011-02-09","0.015482000000000001","P01543"
"2011-02-14","0.015797000000000002","P01543"
"2011-02-19","0.016649","P01543"
"2011-02-21","0.016649","P01543"
"2011-02-28","0.016977","P01543"
"2011-03-07","0.017701","P01543"
"2011-03-14","0.017742","P01543"
"2011-03-21","0.01721","P01543"
"2011-03-28","0.016857","P01543"
"2011-04-06","0.016120000000000002","P01543"
"2011-04-11","0.016065","P01543"
"2011-04-18","0.016526","P01543"
"2011-04-25","0.016331","P01543"
"2011-05-03","0.015392","P01543"
"2011-05-09","0.015653","P01543"
"2011-05-16","0.016046","P01543"
"2011-05-23","0.014999","P01543"
"2011-05-30","0.014274","P01543"
"2011-05-31","0.014274","P01543"
"2011-06-07","0.015157","P01543"
"2011-06-20","0.014265000000000002","P01543"
"2011-06-27","0.01509","P01543"
"2011-07-04","0.0152","P01543"
"2011-07-11","0.015031000000000001","P01543"
"2011-07-18","0.015179","P01543"
"2011-07-25","0.014664","P01543"
"2011-08-01","0.014791","P01543"
"2011-08-08","0.013177000000000001","P01543"
"2011-08-15","0.013771","P01543"
"2011-08-22","0.013071","P01543"
"2011-08-29","0.013366","P01543"
"2011-09-05","0.012410000000000001","P01543"
"2011-09-13","0.011976","P01543"
"2011-09-19","0.011984","P01543"
"2011-09-26","0.01202","P01543"
"2011-10-10","0.011728","P01543"
"2011-10-17","0.012333","P01543"
"2011-10-24","0.011718","P01543"
"2011-10-31","0.011973000000000001","P01543"
"2011-11-07","0.012177","P01543"
"2011-11-14","0.011891","P01543"
"2011-11-21","0.011724000000000002","P01543"
"2011-11-28","0.011627","P01543"
"2011-12-05","0.010546","P01543"
"2011-12-12","0.010134","P01543"
"2011-12-19","0.009545","P01543"
"2011-12-26","0.009138","P01543"
"2012-01-04","0.009777000000000001","P01543"
"2012-01-09","0.009969","P01543"
"2012-01-16","0.009974","P01543"
"2012-01-30","0.010468","P01543"
"2012-02-06","0.010584","P01543"
