"2014-10-17","0.01","P07903"
"2014-10-24","0.009963","P07903"
"2014-10-31","0.010209999999999999","P07903"
"2014-11-07","0.010175","P07903"
"2014-11-14","0.010006999999999999","P07903"
"2014-11-21","0.00976","P07903"
"2014-11-28","0.009914","P07903"
"2014-12-05","0.010048","P07903"
"2014-12-12","0.010124","P07903"
"2014-12-19","0.009875","P07903"
"2014-12-26","0.009756","P07903"
"2014-12-31","0.009711","P07903"
"2015-01-09","0.009731","P07903"
"2015-01-16","0.00981","P07903"
"2015-01-23","0.010078","P07903"
"2015-01-30","0.010351999999999998","P07903"
"2015-02-06","0.010155","P07903"
"2015-02-13","0.010357","P07903"
"2015-02-27","0.010717","P07903"
"2015-03-06","0.01084","P07903"
"2015-03-13","0.010629999999999999","P07903"
"2015-03-20","0.011073999999999999","P07903"
"2015-03-27","0.011796","P07903"
"2015-04-03","0.011958","P07903"
"2015-04-10","0.011363000000000002","P07903"
"2015-04-17","0.011653","P07903"
"2015-04-24","0.011818","P07903"
"2015-04-30","0.011805000000000001","P07903"
"2015-05-08","0.012177","P07903"
"2015-05-15","0.012439","P07903"
"2015-05-22","0.013307","P07903"
"2015-05-29","0.013202","P07903"
"2015-06-05","0.014025000000000001","P07903"
"2015-06-12","0.013511","P07903"
"2015-06-19","0.012806","P07903"
"2015-06-26","0.012157","P07903"
"2015-07-03","0.010714999999999999","P07903"
"2015-07-10","0.011655","P07903"
"2015-07-17","0.011656","P07903"
"2015-07-24","0.011656","P07903"
"2015-07-31","0.011656","P07903"
"2015-08-07","0.011656999999999999","P07903"
