2015-01-15,1,P14117
2015-01-23,1.0164,P14117
2015-01-30,1.0007,P14117
2015-02-13,0.9916,P14117
2015-03-06,1.0214,P14117
2015-03-13,1.0369,P14117
2015-03-20,1.1004,P14117
2015-04-03,1.1653,P14117
2015-04-17,1.0998,P14117
2015-04-24,1.1465,P14117
2015-05-08,1.0682,P14117
2015-05-15,1.1076,P14117
2015-05-22,1.2062,P14117
2015-05-29,1.2201,P14117
2015-06-05,1.3138,P14117
2015-06-12,1.3602,P14117
2015-06-19,1.1932,P14117
2015-06-26,1.0455,P14117
2015-07-03,0.92,P14117
2015-07-10,0.8973,P14117
2015-07-17,1.0309,P14117
