"2012-09-03","1","P00158"
"2012-09-29","0.9969","P00158"
"2012-10-31","1.0012","P00158"
"2012-11-30","0.9853000000000001","P00158"
"2012-12-31","1.008","P00158"
"2013-01-31","1.0978","P00158"
"2013-02-28","1.1245","P00158"
"2013-03-29","1.1443","P00158"
"2013-04-28","1.1604","P00158"
"2013-05-02","1.1604","P00158"
"2013-05-31","1.3254","P00158"
"2013-06-28","1.2315","P00158"
"2013-07-31","1.291","P00158"
"2013-08-30","1.3259999999999998","P00158"
"2013-09-30","1.4275","P00158"
"2013-10-31","1.3434","P00158"
"2013-11-29","1.3769999999999998","P00158"
"2013-12-31","1.3766","P00158"
"2014-01-30","1.3849","P00158"
"2014-02-28","1.4078","P00158"
"2014-03-31","1.3837000000000002","P00158"
"2014-04-30","1.3707","P00158"
"2014-05-30","1.3876","P00158"
"2014-06-30","1.4445","P00158"
"2014-07-31","1.4878","P00158"
"2014-08-29","1.4753999999999998","P00158"
"2014-09-30","1.5561","P00158"
"2014-10-31","1.569","P00158"
"2014-11-28","1.5981999999999998","P00158"
"2014-12-31","1.5663","P00158"
"2015-01-30","1.6771","P00158"
"2015-02-28","1.7061000000000002","P00158"
"2015-03-31","1.8633000000000002","P00158"
"2015-04-30","2.0095","P00158"
"2015-05-29","2.2847","P00158"
"2015-06-12","2.5341","P00158"
"2015-06-19","2.3011","P00158"
"2015-06-30","2.2447999999999997","P00158"
"2015-07-31","2.1937","P00158"
