2011-02-16,1.0006,J00041
2011-02-17,1.0003,J00041
2011-02-18,0.9974,J00041
2011-02-21,0.9987,J00041
2011-02-22,0.9941,J00041
2011-02-23,0.9968,J00041
2011-02-24,0.9984,J00041
2011-02-25,0.9987,J00041
2011-02-28,1.0098,J00041
2011-03-01,1.0108,J00041
2011-03-02,1.0112,J00041
2011-03-03,0.998,J00041
2011-03-04,1.0022,J00041
2011-03-07,1.0085,J00041
2011-03-08,1.0135,J00041
2011-03-09,1.0154,J00041
2011-03-10,1.0113,J00041
2011-03-11,1.0066,J00041
2011-03-14,1.0139,J00041
2011-03-15,1.0041,J00041
2011-03-16,1.0168,J00041
2011-03-17,1.0066,J00041
2011-03-18,1.0113,J00041
2011-03-21,1.0039,J00041
2011-03-22,1.0058,J00041
2011-03-23,1.0139,J00041
2011-03-24,1.0148,J00041
2011-03-25,1.0207,J00041
2011-03-28,1.0191,J00041
2011-03-29,1.0092,J00041
2011-03-30,1.0031,J00041
2011-03-31,0.9972,J00041
2011-04-01,1.0038,J00041
2011-04-06,1.0008,J00041
2011-04-07,1.0006,J00041
2011-04-08,1.0065,J00041
2011-04-11,0.9979,J00041
2011-04-12,0.996,J00041
2011-04-13,1.0053,J00041
2011-04-14,1.0034,J00041
2011-04-15,0.9998,J00041
2011-04-18,0.9981,J00041
2011-04-19,0.9948,J00041
2011-04-20,0.9966,J00041
2011-04-21,0.9985,J00041
2011-04-22,0.9971,J00041
2011-04-25,0.9975,J00041
2011-04-26,0.9916,J00041
2011-04-27,0.9892,J00041
2011-04-28,0.9861,J00041
2011-04-29,0.9862,J00041
2011-05-03,0.9931,J00041
2011-05-04,0.9878,J00041
2011-05-05,0.9904,J00041
2011-05-06,0.9907,J00041
2011-05-09,0.987,J00041
2011-05-10,0.9851,J00041
2011-05-11,0.9833,J00041
2011-05-12,0.9799,J00041
2011-05-13,0.9774,J00041
2011-05-16,0.976,J00041
2011-05-17,0.9744,J00041
2011-05-18,0.9767,J00041
2011-05-19,0.9769,J00041
2011-05-20,0.9768,J00041
2011-05-23,0.9683,J00041
2011-05-24,0.9666,J00041
2011-05-25,0.9591,J00041
2011-05-26,0.9552,J00041
2011-05-27,0.9502,J00041
2011-05-30,0.9532,J00041
2011-05-31,0.9565,J00041
2011-06-01,0.9591,J00041
2011-06-02,0.9572,J00041
2011-06-03,0.9649,J00041
2011-06-07,0.9645,J00041
2011-06-08,0.9629,J00041
2011-06-09,0.9514,J00041
2011-06-10,0.9529,J00041
2011-06-13,0.9526,J00041
2011-06-14,0.9561,J00041
2011-06-15,0.9532,J00041
2011-06-16,0.9454,J00041
2011-06-17,0.9413,J00041
2011-06-20,0.9389,J00041
2011-06-21,0.9397,J00041
2011-06-22,0.94,J00041
2011-06-23,0.9427,J00041
2011-06-24,0.9457,J00041
2011-06-27,0.9456,J00041
2011-06-28,0.9465,J00041
2011-06-29,0.9428,J00041
2011-06-30,0.9449,J00041
2011-07-01,0.9449,J00041
2011-07-04,0.957,J00041
2011-07-05,0.9597,J00041
2011-07-06,0.9617,J00041
2011-07-07,0.9593,J00041
2011-07-08,0.9629,J00041
2011-07-11,0.9691,J00041
2011-07-12,0.9555,J00041
2011-07-13,0.9659,J00041
2011-07-14,0.9681,J00041
2011-07-15,0.9639,J00041
2011-07-18,0.9661,J00041
2011-07-19,0.9593,J00041
2011-07-20,0.9601,J00041
2011-07-21,0.9519,J00041
2011-07-22,0.9559,J00041
2011-07-25,0.9331,J00041
2011-07-26,0.9342,J00041
2011-07-27,0.9442,J00041
2011-07-28,0.9409,J00041
2011-07-29,0.9395,J00041
2011-08-01,0.9393,J00041
2011-08-02,0.9359,J00041
2011-08-03,0.9361,J00041
2011-08-04,0.9333,J00041
2011-08-05,0.922,J00041
2011-08-08,0.898,J00041
2011-08-09,0.8927,J00041
2011-08-10,0.9002,J00041
2011-08-11,0.9143,J00041
2011-08-12,0.9161,J00041
2011-08-15,0.9267,J00041
2011-08-16,0.9191,J00041
2011-08-17,0.9126,J00041
2011-08-18,0.9001,J00041
2011-08-19,0.8941,J00041
2011-08-22,0.8823,J00041
2011-08-23,0.8888,J00041
2011-08-24,0.8911,J00041
2011-08-25,0.9016,J00041
2011-08-26,0.9038,J00041
2011-08-29,0.9004,J00041
2011-08-30,0.8941,J00041
2011-08-31,0.8915,J00041
2011-09-01,0.8861,J00041
2011-09-02,0.8774,J00041
2011-09-05,0.8639,J00041
2011-09-06,0.8586,J00041
2011-09-07,0.8644,J00041
2011-09-08,0.8629,J00041
2011-09-09,0.8589,J00041
2011-09-13,0.8487,J00041
2011-09-14,0.8481,J00041
2011-09-15,0.8512,J00041
2011-09-16,0.8545,J00041
2011-09-19,0.8455,J00041
2011-09-20,0.8452,J00041
2011-09-21,0.8585,J00041
2011-09-22,0.8426,J00041
2011-09-23,0.8389,J00041
2011-09-26,0.8297,J00041
2011-09-27,0.8295,J00041
2011-09-28,0.8223,J00041
2011-09-29,0.8155,J00041
2011-09-30,0.8176,J00041
2011-10-10,0.8129,J00041
2011-10-11,0.804,J00041
2011-10-12,0.8205,J00041
2011-10-13,0.8324,J00041
2011-10-14,0.8321,J00041
2011-10-17,0.8412,J00041
2011-10-18,0.8279,J00041
2011-10-19,0.8227,J00041
2011-10-20,0.8001,J00041
2011-10-21,0.7941,J00041
2011-10-24,0.806,J00041
2011-10-25,0.8181,J00041
2011-10-26,0.8248,J00041
2011-10-27,0.8219,J00041
2011-10-28,0.8339,J00041
2011-10-31,0.8333,J00041
2011-11-01,0.8357,J00041
2011-11-02,0.8472,J00041
2011-11-03,0.8524,J00041
2011-11-04,0.8539,J00041
2011-11-07,0.8515,J00041
2011-11-08,0.8457,J00041
2011-11-09,0.851,J00041
2011-11-10,0.8463,J00041
2011-11-11,0.8457,J00041
2011-11-14,0.8528,J00041
2011-11-15,0.8546,J00041
2011-11-16,0.8428,J00041
2011-11-17,0.8432,J00041
2011-11-18,0.8291,J00041
2011-11-21,0.8293,J00041
2011-11-22,0.8306,J00041
2011-11-23,0.8311,J00041
2011-11-24,0.8306,J00041
2011-11-25,0.8298,J00041
2011-11-28,0.8329,J00041
2011-11-29,0.8393,J00041
2011-11-30,0.8269,J00041
2011-12-01,0.8371,J00041
2011-12-02,0.8254,J00041
2011-12-05,0.8096,J00041
2011-12-06,0.8107,J00041
2011-12-07,0.8121,J00041
2011-12-08,0.808,J00041
2011-12-09,0.8012,J00041
2011-12-12,0.7947,J00041
2011-12-13,0.7797,J00041
2011-12-14,0.7732,J00041
2011-12-15,0.7667,J00041
2011-12-16,0.7741,J00041
2011-12-19,0.7721,J00041
2011-12-20,0.7705,J00041
2011-12-21,0.7627,J00041
2011-12-22,0.7583,J00041
2011-12-23,0.7597,J00041
2011-12-26,0.755,J00041
2011-12-27,0.7441,J00041
2011-12-28,0.7387,J00041
2011-12-29,0.74,J00041
2011-12-30,0.7433,J00041
2012-01-04,0.7367,J00041
2012-01-05,0.7316,J00041
2012-01-06,0.7305,J00041
2012-01-09,0.734,J00041
2012-01-10,0.7429,J00041
2012-01-11,0.7429,J00041
2012-01-12,0.7393,J00041
2012-01-13,0.7281,J00041
2012-01-16,0.7146,J00041
2012-01-17,0.7164,J00041
2012-01-18,0.7141,J00041
2012-01-19,0.7156,J00041
2012-01-20,0.7177,J00041
2012-01-30,0.7173,J00041
2012-01-31,0.7181,J00041
2012-02-01,0.7179,J00041
2012-02-02,0.7188,J00041
2012-02-03,0.7203,J00041
2012-02-06,0.7224,J00041
2012-02-07,0.7219,J00041
2012-02-08,0.7239,J00041
2012-02-09,0.725,J00041
2012-02-10,0.7267,J00041
2012-02-13,0.7267,J00041
2012-02-14,0.726,J00041
2012-02-15,0.7277,J00041
2012-02-16,0.7265,J00041
2012-02-17,0.7263,J00041
2012-02-20,0.7283,J00041
2012-02-21,0.7301,J00041
2012-02-22,0.7331,J00041
2012-02-23,0.7339,J00041
2012-02-24,0.7361,J00041
2012-02-27,0.7362,J00041
2012-02-28,0.7357,J00041
2012-02-29,0.7342,J00041
2012-03-01,0.734,J00041
2012-03-02,0.736,J00041
2012-03-05,0.7343,J00041
2012-03-06,0.7316,J00041
2012-03-07,0.7308,J00041
2012-03-08,0.732,J00041
2012-03-09,0.735,J00041
2012-03-12,0.7371,J00041
2012-03-13,0.7375,J00041
2012-03-14,0.7317,J00041
2012-03-15,0.7326,J00041
2012-03-16,0.7358,J00041
2012-03-19,0.7366,J00041
2012-03-20,0.7321,J00041
2012-03-21,0.7311,J00041
2012-03-22,0.7307,J00041
2012-03-23,0.7283,J00041
2012-03-26,0.7284,J00041
2012-03-27,0.7278,J00041
2012-03-28,0.7215,J00041
2012-03-29,0.7186,J00041
2012-03-30,0.7209,J00041
2012-04-05,0.7258,J00041
2012-04-06,0.7251,J00041
2012-04-09,0.723,J00041
2012-04-10,0.7252,J00041
2012-04-11,0.7246,J00041
2012-04-12,0.728,J00041
2012-04-13,0.7279,J00041
2012-04-16,0.7281,J00041
2012-04-17,0.7252,J00041
2012-04-18,0.7291,J00041
2012-04-19,0.7279,J00041
2012-04-20,0.7278,J00041
2012-04-23,0.7255,J00041
2012-04-24,0.7243,J00041
2012-04-25,0.7262,J00041
2012-04-26,0.7255,J00041
2012-04-27,0.7253,J00041
2012-05-02,0.7281,J00041
2012-05-03,0.7296,J00041
2012-05-04,0.7334,J00041
2012-05-07,0.736,J00041
2012-05-08,0.7352,J00041
2012-05-09,0.7323,J00041
2012-05-10,0.7322,J00041
2012-05-11,0.7314,J00041
2012-05-14,0.7308,J00041
2012-05-15,0.7309,J00041
2012-05-16,0.7286,J00041
2012-05-17,0.7289,J00041
2012-05-18,0.7251,J00041
2012-05-21,0.725,J00041
2012-05-22,0.7274,J00041
2012-05-23,0.727,J00041
2012-05-24,0.7242,J00041
2012-05-25,0.7223,J00041
2012-05-28,0.7254,J00041
2012-05-29,0.7291,J00041
2012-05-30,0.7278,J00041
2012-05-31,0.7308,J00041
2012-06-01,0.7315,J00041
2012-06-04,0.7256,J00041
2012-06-05,0.7258,J00041
2012-06-06,0.7249,J00041
2012-06-07,0.723,J00041
2012-06-08,0.723,J00041
2012-06-11,0.7291,J00041
2012-06-12,0.729,J00041
2012-06-13,0.739,J00041
2012-06-14,0.7382,J00041
2012-06-15,0.7376,J00041
2012-06-18,0.7418,J00041
2012-06-19,0.7391,J00041
2012-06-20,0.7358,J00041
2012-06-21,0.7305,J00041
2012-06-25,0.7228,J00041
2012-06-26,0.7225,J00041
2012-06-27,0.7231,J00041
2012-06-28,0.7211,J00041
2012-06-29,0.7263,J00041
2012-07-02,0.731,J00041
2012-07-03,0.7289,J00041
2012-07-04,0.7264,J00041
2012-07-05,0.7175,J00041
2012-07-06,0.7244,J00041
2012-07-09,0.7189,J00041
2012-07-10,0.7139,J00041
2012-07-11,0.7166,J00041
2012-07-12,0.7214,J00041
2012-07-13,0.7201,J00041
2012-07-16,0.7096,J00041
2012-07-17,0.7099,J00041
2012-07-18,0.7102,J00041
2012-07-19,0.7125,J00041
2012-07-20,0.7113,J00041
2012-07-23,0.7085,J00041
2012-07-24,0.7107,J00041
2012-07-25,0.7087,J00041
2012-07-26,0.7066,J00041
2012-07-27,0.7035,J00041
2012-07-30,0.7003,J00041
2012-07-31,0.699,J00041
2012-08-01,0.7048,J00041
2012-08-02,0.7044,J00041
2012-08-03,0.7085,J00041
2012-08-06,0.7162,J00041
2012-08-07,0.7172,J00041
2012-08-08,0.7165,J00041
2012-08-09,0.7216,J00041
2012-08-10,0.7219,J00041
2012-08-13,0.7152,J00041
2012-08-14,0.7151,J00041
2012-08-15,0.7129,J00041
2012-08-16,0.7114,J00041
2012-08-17,0.7105,J00041
2012-08-20,0.709,J00041
2012-08-21,0.7124,J00041
2012-08-22,0.7099,J00041
2012-08-23,0.7103,J00041
2012-08-24,0.7076,J00041
2012-08-27,0.7006,J00041
2012-08-28,0.6996,J00041
2012-08-29,0.696,J00041
2012-08-30,0.6922,J00041
2012-08-31,0.6921,J00041
2012-09-03,0.6963,J00041
2012-09-04,0.6937,J00041
2012-09-05,0.6963,J00041
2012-09-06,0.6991,J00041
2012-09-07,0.7104,J00041
2012-09-10,0.7119,J00041
2012-09-11,0.7094,J00041
2012-09-12,0.71,J00041
2012-09-13,0.7068,J00041
2012-09-14,0.7042,J00041
2012-09-17,0.6965,J00041
2012-09-18,0.6943,J00041
2012-09-19,0.6962,J00041
2012-09-20,0.6895,J00041
2012-09-21,0.6895,J00041
2012-09-24,0.6913,J00041
2012-09-25,0.6902,J00041
2012-09-26,0.6857,J00041
2012-09-27,0.6907,J00041
2012-09-28,0.6952,J00041
2012-10-08,0.6951,J00041
2012-10-09,0.7016,J00041
