2014-09-16,1,P08350
2014-09-22,0.9999,P08350
2014-09-24,0.9998,P08350
2014-09-25,1.0002,P08350
2014-09-26,1.0006,P08350
2014-09-29,1.0009,P08350
2014-09-30,1.0012,P08350
2014-10-09,1.0018,P08350
2014-10-13,1.0045,P08350
2014-10-15,1.0063,P08350
2014-10-17,0.9958,P08350
2014-10-20,1.001,P08350
2014-10-21,1.0002,P08350
2014-10-22,0.9961,P08350
2014-10-23,0.9914,P08350
2014-10-24,0.9941,P08350
2014-10-27,1.001,P08350
2014-10-28,1.005,P08350
2014-10-29,1.0039,P08350
2014-10-31,0.9936,P08350
2014-11-03,1.0023,P08350
2014-11-04,1.0018,P08350
2014-11-05,1.0016,P08350
2014-11-07,1.0018,P08350
2014-11-11,0.978,P08350
2014-11-12,0.9834,P08350
2014-11-14,0.9776,P08350
2014-11-17,0.9836,P08350
2014-11-18,0.9888,P08350
2014-11-24,0.9848,P08350
2014-11-25,0.9867,P08350
2014-11-26,0.9879,P08350
2014-11-27,0.9916,P08350
2014-11-28,0.9837,P08350
2014-12-03,0.9589,P08350
2014-12-05,0.9387,P08350
2014-12-08,0.9293,P08350
2014-12-10,0.9297,P08350
2014-12-12,0.9318,P08350
2014-12-15,0.932,P08350
2014-12-22,0.9343,P08350
2014-12-23,0.9349,P08350
2014-12-24,0.9384,P08350
2014-12-25,0.9393,P08350
2014-12-26,0.9373,P08350
2014-12-29,0.9381,P08350
2014-12-31,0.9362,P08350
2015-01-05,0.9329,P08350
2015-01-06,0.9406,P08350
2015-01-08,0.9408,P08350
2015-01-13,0.9411,P08350
2015-01-14,0.9414,P08350
2015-01-16,0.9408,P08350
2015-01-19,0.9522,P08350
2015-01-20,0.9477,P08350
2015-01-21,0.9439,P08350
2015-01-23,0.9441,P08350
2015-01-30,0.9488,P08350
2015-02-05,0.9553,P08350
2015-02-09,0.9527,P08350
2015-02-12,0.9526,P08350
2015-02-16,0.9561,P08350
2015-02-26,0.9573,P08350
2015-03-03,0.9673,P08350
2015-03-06,0.9754,P08350
2015-03-10,0.979,P08350
2015-03-16,0.9813,P08350
2015-03-17,0.9828,P08350
2015-03-20,0.9841,P08350
2015-03-24,0.986,P08350
2015-03-27,0.9916,P08350
2015-03-31,0.9904,P08350
2015-04-03,1.004,P08350
2015-04-10,0.9983,P08350
2015-04-24,1.0057,P08350
2015-04-28,1.0023,P08350
2015-04-29,1.0046,P08350
2015-04-30,1.0042,P08350
2015-05-08,1.006,P08350
2015-05-11,1.0132,P08350
2015-05-12,1.0168,P08350
2015-05-14,1.0198,P08350
2015-05-26,1.0365,P08350
2015-05-29,1.0313,P08350
2015-06-05,1.064,P08350
2015-06-10,1.0709,P08350
2015-06-12,1.0872,P08350
2015-06-15,1.0889,P08350
2015-06-17,1.0843,P08350
2015-06-19,1.0757,P08350
2015-06-24,1.0893,P08350
2015-06-29,1.0961,P08350
2015-07-01,1.0842,P08350
2015-07-02,1.0861,P08350
2015-07-06,1.0876,P08350
2015-07-07,1.0908,P08350
2015-07-08,1.1008,P08350
2015-07-10,1.0944,P08350
2015-07-13,1.0954,P08350
2015-07-15,1.097,P08350
2015-07-16,1.097,P08350
2015-07-17,1.0969,P08350
2015-07-20,1.0968,P08350
2015-07-28,1.0964,P08350
2015-07-29,1.0963,P08350
2015-07-31,1.0938,P08350
2015-08-05,1.0935,P08350
2015-08-07,1.0934,P08350
2015-08-11,1.0933,P08350
2015-08-12,1.0933,P08350
2015-08-13,1.0932,P08350
