2015-01-09,1,P11977
2015-01-16,0.9918,P11977
2015-01-23,1.0045,P11977
2015-01-30,0.9786,P11977
2015-02-06,0.9636,P11977
2015-02-13,0.978,P11977
2015-02-17,0.976,P11977
2015-02-27,0.9802,P11977
2015-03-06,0.9931,P11977
2015-03-13,0.9991,P11977
2015-03-20,1.0217,P11977
2015-03-27,1.0285,P11977
2015-03-31,1.0482,P11977
2015-04-03,1.0752,P11977
2015-04-10,1.1133,P11977
2015-04-17,1.0919,P11977
2015-04-24,1.095,P11977
2015-04-30,1.0973,P11977
2015-05-08,1.0532,P11977
2015-05-15,1.1299,P11977
2015-05-22,1.2731,P11977
2015-05-29,1.105,P11977
2015-06-05,1.251,P11977
2015-06-12,1.2983,P11977
2015-06-19,1.1488,P11977
2015-06-26,1.0029,P11977
2015-06-30,0.9564,P11977
2015-07-03,0.9032,P11977
2015-07-10,0.9047,P11977
2015-07-17,0.9034,P11977
2015-07-24,0.9022,P11977
2015-07-31,0.9009,P11977
