2014-10-17,0.9909,P15896
2014-11-07,0.9797,P15896
2014-11-21,0.9686,P15896
2014-11-28,0.9871,P15896
2014-12-05,0.9823,P15896
2014-12-12,0.9392,P15896
2014-12-19,0.9213,P15896
2014-12-26,0.9358,P15896
2014-12-31,0.935,P15896
2015-01-16,0.9341,P15896
2015-01-30,0.9327,P15896
2015-02-27,0.9318,P15896
2015-03-06,0.9336,P15896
2015-04-17,0.952,P15896
2015-04-24,0.9539,P15896
2015-04-30,0.9593,P15896
2015-05-15,0.9584,P15896
2015-05-29,0.9393,P15896
2015-06-05,0.95,P15896
2015-06-12,0.9402,P15896
2015-06-19,0.9007,P15896
