2012-07-17,1,P01281
2012-07-20,0.9929,P01281
2012-07-27,0.9899,P01281
2012-07-31,0.9812,P01281
2012-08-03,0.9977,P01281
2012-08-10,1.0191,P01281
2012-08-17,0.9856,P01281
2012-08-24,0.9823,P01281
2012-08-31,0.9516,P01281
2012-09-07,0.9993,P01281
2012-09-14,0.9934,P01281
2012-09-21,0.9479,P01281
2012-09-28,0.9826,P01281
2012-10-12,0.9933,P01281
2012-10-19,1.0156,P01281
2012-10-26,0.9849,P01281
2012-10-31,0.9941,P01281
2012-11-02,1.0124,P01281
2012-11-09,0.9875,P01281
2012-11-16,0.9619,P01281
2012-11-23,0.9657,P01281
2012-11-30,0.9451,P01281
2012-12-07,0.9564,P01281
2012-12-14,0.98,P01281
2012-12-21,0.9827,P01281
2012-12-28,1.0143,P01281
2012-12-31,1.0251,P01281
2013-01-04,1.0192,P01281
2013-01-11,1.0336,P01281
2013-01-18,1.0513,P01281
2013-01-25,1.0112,P01281
2013-01-31,1.0249,P01281
2013-02-01,1.0276,P01281
2013-02-08,1.0777,P01281
2013-02-22,1.0285,P01281
2013-02-28,1.0446,P01281
2013-03-01,1.0396,P01281
2013-03-08,1.0147,P01281
2013-03-15,0.9932,P01281
2013-03-22,1.0181,P01281
2013-03-29,0.9993,P01281
2013-04-03,0.997,P01281
2013-04-12,1.0155,P01281
2013-04-19,1.0589,P01281
2013-04-26,1.04,P01281
2013-05-03,1.0643,P01281
2013-05-10,1.1047,P01281
2013-05-17,1.1347,P01281
2013-05-24,1.1527,P01281
2013-05-31,1.2082,P01281
2013-06-07,1.1583,P01281
2013-06-14,1.1646,P01281
2013-06-28,1.0609,P01281
2013-07-05,1.111,P01281
2013-07-12,1.1418,P01281
2013-07-19,1.1189,P01281
2013-07-26,1.1804,P01281
2013-07-31,1.1535,P01281
2013-08-02,1.181,P01281
2013-08-09,1.1843,P01281
2013-08-16,1.143,P01281
2013-08-23,1.1632,P01281
2013-08-30,1.1475,P01281
2013-09-06,1.1578,P01281
2013-09-13,1.1255,P01281
2013-09-18,1.1352,P01281
2013-09-27,1.1276,P01281
2013-09-30,1.1392,P01281
2013-10-11,1.1761,P01281
2013-10-18,1.167,P01281
2013-10-25,1.1116,P01281
2013-10-31,1.0857,P01281
2013-11-01,1.078,P01281
2013-11-08,1.0802,P01281
2013-11-15,1.1228,P01281
2013-11-22,1.1304,P01281
2013-11-29,1.177,P01281
2013-12-06,1.1515,P01281
2013-12-13,1.1701,P01281
2013-12-20,1.1757,P01281
2013-12-27,1.1973,P01281
2013-12-31,1.2056,P01281
2014-01-03,1.2213,P01281
2014-01-10,1.2124,P01281
2014-01-17,1.2135,P01281
2014-01-24,1.2537,P01281
2014-01-30,1.2645,P01281
2014-02-07,1.286,P01281
2014-02-14,1.2866,P01281
2014-02-21,1.2747,P01281
2014-02-28,1.2202,P01281
2014-03-07,1.2364,P01281
2014-03-14,1.2246,P01281
2014-03-21,1.2111,P01281
2014-03-28,1.1513,P01281
2014-03-31,1.1437,P01281
2014-04-04,1.1722,P01281
2014-04-11,1.2061,P01281
2014-04-18,1.1916,P01281
2014-04-30,1.1271,P01281
2014-05-09,1.1016,P01281
2014-05-16,1.0966,P01281
2014-05-23,1.1149,P01281
2014-05-30,1.12,P01281
2014-06-06,1.1184,P01281
2014-06-13,1.1249,P01281
2014-06-20,1.1152,P01281
2014-06-27,1.1221,P01281
2014-06-30,1.1256,P01281
2014-07-04,1.1269,P01281
