2014-12-19,1,P13671
2014-12-26,1.1222,P13671
2014-12-31,1.1221,P13671
2015-01-09,0.9888,P13671
2015-01-16,0.9994,P13671
2015-01-23,0.9673,P13671
2015-01-30,0.928,P13671
2015-02-06,0.8765,P13671
2015-02-13,0.9232,P13671
2015-02-27,0.9409,P13671
2015-03-06,0.8976,P13671
2015-03-13,0.9367,P13671
2015-03-20,1.0312,P13671
2015-03-27,1.038,P13671
2015-04-03,1.098,P13671
2015-04-10,1.1322,P13671
2015-04-17,1.0645,P13671
2015-04-24,1.1152,P13671
2015-04-30,1.1156,P13671
2015-05-08,1.126,P13671
2015-05-15,0.999,P13671
2015-05-22,1.0308,P13671
2015-05-29,0.9841,P13671
2015-06-05,1.0615,P13671
2015-06-12,1.0826,P13671
2015-06-19,0.9973,P13671
2015-06-26,0.9465,P13671
2015-07-03,0.8772,P13671
2015-07-10,0.8771,P13671
2015-07-17,0.877,P13671
2015-07-24,0.8769,P13671
2015-07-31,0.8768,P13671
2015-08-07,0.8767,P13671
